,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 02:45:04 +0000 2022,Mikolas loses no-hit bid in ninth; Cards top Pirates https://t.co/J3Hskh5CwE  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11078,1536902582764830720
1,Wed Jun 15 02:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #BSC #NFTs #FTM #BTC #EverRiseNFTStakingLab #AVAX #EverRiseNFTStakingLab #EverRiseInu https://t.co/2BK4siyi7U,0,0,PartyGuy6969,1139,1536902581347307526
2,Wed Jun 15 02:45:04 +0000 2022,"Ongoing burning of token
Blessed be your morning, o holy one!
Cross-chain P2P swapping at low fees, X Doge is the next evolutionary DeFi

@XDogeApp
#defi #ada #bitcoin #solana #gamefi #dgens #nfts #cryptocurrencies #ada",0,0,winnievachib,147,1536902581061967872
3,Wed Jun 15 02:45:03 +0000 2022,"People will run to #Bitcoin for lots of reasons but 2 big ones are 1) People will never will be able to get ahead with the amount of manipulation tied to traditional fiat money. And 2) People will realize that using fiat money enables big gov to create atrocities, war, etc.",0,0,LibertyConfidan,17,1536902576389644288
4,Wed Jun 15 02:45:02 +0000 2022,"You will get through it with a smile.
Go TO @Xdogeapp

Leading NFT platform, 0.9% of each txn fee auto distribute.
X is here! Inspired by Elon Musk
#tron #bnb #altcoin #dgens #nfts #ethereum #crypto #btc #elon",0,0,rifbigwin,457,1536902574850207744
5,Wed Jun 15 02:45:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#UNFI
🛑Entry Price = 6.077
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T02:45:00Z
#BTC #BITCOIN $UNFI",0,0,cryptosignal_sl,39,1536902572581199877
6,Wed Jun 15 02:44:48 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536902515656216576
7,Wed Jun 15 02:44:41 +0000 2022,"@APompliano Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536902487310999552
8,Wed Jun 15 02:44:39 +0000 2022,But maybe they’d get less attention. Maybe that’s the point. Maybe it’s the product of social media. But I’m still baffled why almost every super-genius #bitcoin maxi has to act like a deranged lunatic who attacks anyone who criticizes them,0,0,jessefreeland,536,1536902476309442562
9,Wed Jun 15 02:44:39 +0000 2022,"@Autosultan_team @BKEXGlobal Part of the amount of trading fees on BKEX will be used to buy back Bkex tokens ($bkk) Can you explain the mechanism and schedule for each $BKK buyback?

#AMA #BTC #BKEX",0,0,Himansh08921913,851,1536902475461996546
10,Wed Jun 15 02:44:37 +0000 2022,"@Genia_xx @BitcoinMagazine @DyjanLeClair_ @BitMEX Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536902468365426689
11,Wed Jun 15 02:44:33 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536902451239993348
12,Wed Jun 15 02:44:32 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 1,811,031 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 1,840,990 INR
 💰💴Trading Profit💴💰29,959 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,126,1536902449931624449
13,Wed Jun 15 02:44:28 +0000 2022,"It is going to be interesting 48 hrs. Best of luck to everyone. Do your best. 

Let the games begin. 

#BTC",0,1,ThinkBig_G,5092,1536902432567205888
14,Wed Jun 15 02:44:25 +0000 2022,"#Bitcoin Last Price $21887 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.15%
•MACD:
 -MACD Line: -2083
 -Signal Line: -1292

#Ethereum Last Price $1197 #ETH
•Variation: -1.02%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116164",0,0,LivePriceCrypto,1927,1536902418751008768
15,Wed Jun 15 02:44:25 +0000 2022,"I get a real #GameOfThrones vibe from talking about #crypto #Winteriscoming . 

Side note tho my heart's go out to those whose money is in limbo with #Celcius You have time to make it back no matter how much it was, breathe and push through
#Bitcoin #Etherum #LUNA #Cryptocrash",0,0,moneysnotreal69,942,1536902416880111617
16,Wed Jun 15 02:44:23 +0000 2022,"#crypto crash is an opportunity.
Who doesn't want to buy #bitcoin at 10K for example? Zoom out and embrace the fortune.",0,0,CryptoExpoDan,252,1536902409649377291
17,Wed Jun 15 02:44:20 +0000 2022,"@yidixiaobaobao For sure, if you ever want to branch out to other coins, #Litecoin is a great alternative. Tons of our clients send huge amounts of LTC for the lowest fees possible! 

The transfer fees is much cheaper, especially in peak hours, because #LTC is 4 times faster than #Bitcoin.",0,0,e_Pocket,469,1536902398941179904
18,Wed Jun 15 02:44:18 +0000 2022,"@Autosultan_team @BKEXGlobal What would you do if something bad happened to the user’s funds? Like a hack or something else caused by weak security in BKEX? Will BKEX replace the user’s funds, or is it the user’s responsibility?

#AMA #BTC #BKEX",0,0,Himansh08921913,851,1536902391236161537
19,Wed Jun 15 02:44:18 +0000 2022,"{@reivlav} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb  #bnbchain #BTC  #Bitcoin  #cel #luna #lunc #nft #nfts #blockchain",0,1,reivlav,298,1536902387872710656
20,Wed Jun 15 02:44:09 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536902351537197059
21,Wed Jun 15 02:44:04 +0000 2022,"@kucoincom Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536902329185738753
22,Wed Jun 15 02:44:03 +0000 2022,"@www_bit_store 
This project has a promising future ahead of it. Specialists and skilled persons are in charge of this project. This is a project in which everyone should participate.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Nuralom02,6198,1536902324634800130
23,Wed Jun 15 02:44:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SRM
🛑Entry Price = 0.918
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T02:44:01Z
#BTC #BITCOIN $SRM",0,0,cryptosignal_sl,39,1536902320021282817
24,Wed Jun 15 02:43:59 +0000 2022,"When you hear many calls that #BTC is at a bottom, stay put and stay sidelined. It is when the #cryptocurrency #BTC maximals start crying foul, get margin called and made their curtain-calls, then it's time to make an entry.",0,0,hodlization,12,1536902311041110016
25,Wed Jun 15 02:43:59 +0000 2022,"@binance @kadena_io Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536902309598339072
26,Wed Jun 15 02:43:53 +0000 2022,"@APompliano Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1536902285032407042
27,Wed Jun 15 02:43:51 +0000 2022,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
Knock, knock! Who’s there?
#dgens #ada #elon #tron
Live on Pancakeswap, Total supply 10T, Burnt 5.1T
X is here! Inspired by Elon Musk

#bitcoin #bnb #hodl #solana #doge",0,0,CLaimUrWin,140,1536902277977366528
28,Wed Jun 15 02:43:49 +0000 2022,"UPDATE, NOT REKT:

1. Friend got help from support &amp; got his acct open &amp; tx went thru hours later.

2. If you have not run into this friction doesnt mean its not happening to others. You think I'm just fudding? GFY!

3. Get your #BTC off exchanges. Not your keys not your coins!",0,2,Meditation_Man,6661,1536902265839099904
29,Wed Jun 15 02:43:48 +0000 2022,Current #Bitcoin Price is $21961 #BTC #Crypto,0,0,IAmBitcoinBot,1439,1536902264954114048
