,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 20:15:31 +0000 2022,"Daily Market Analyzing
ETHUSDT has go up in last 24 hours by 13%
Start price: 2627.49
Current price: 2965.15
His lowest point: 2568.62
His highest point: 3037.94

#ETH, #ETHUSDT, #crypto, #DailyAnalyzing https://t.co/eUiVbxurvY",0,0,HoefnagelsBjorn,2407,1498753821572534279
1,Tue Mar 01 20:15:27 +0000 2022,"❗️Retweet if you believe #Ethereum will hit $5000 in 2022
#ETH",0,0,AlexNFTz,23178,1498753806355554307
2,Tue Mar 01 20:15:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/8dixJGmCq1",0,0,Stakedotcomfree,28,1498753805877403650
3,Tue Mar 01 20:15:25 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,0,Nikofft_,2007,1498753797107388421
4,Tue Mar 01 20:15:25 +0000 2022,"Some combination physical/digital #NFT artwork. 
0.0499 #ETH on @rarible, 50 copies available each. 

https://t.co/Px6cy2xYDu

#NFTs #NFTartist #nftart #ArtistOnTwitter #raribleNFT #Ethereum #NFTdrops #NFTCollection #NFTCommunity #nftcollector https://t.co/SpgVY05CE8",0,0,DegamiAutarch,201,1498753795706310656
5,Tue Mar 01 20:15:24 +0000 2022,"HAYFEVER will be releasing an informational hub for P2E gaming showcasing quality gem projects only.
⁃ Top-5 Trending Projects based on platform volume 
 ⁃ Exclusive  ⁃ Analytics, Earn Ratios 
 ⁃ Building consistent partnerships
https://t.co/BncreKG4tU
#ETH #P2EGame #Uniswap https://t.co/9e5tfi3hbe https://t.co/qTlDewLNCV",0,0,filex_d_shiller,6,1498753795442065409
6,Tue Mar 01 20:15:24 +0000 2022,"Introducing The World's First NFT Based Funny Video Media Collection

To make YOU smile 😊,
we make unique, humorous, rare funny videos, memes, and jokes.
https://t.co/3rUr0lCOFP

#NFT #NFTCommunity  #nftcollector #NFTs #eth  #NFTcollectibles #opensea https://t.co/ClIAWNopKr",0,0,FunnyNftss,46,1498753793994854402
7,Tue Mar 01 20:15:14 +0000 2022,#ETH rising! https://t.co/XEKTxoZgEx,0,0,s_malwinder,13,1498753752500948992
8,Tue Mar 01 20:15:12 +0000 2022,"To celebrate our partnership with @ApeSociety_NFT
we're giving away👇

🎁1x $50 in #ETH
🎁1x @ApeSociety_NFT #NFT

✅To enter
1⃣Follow @ApeSociety_NFT &amp; @Kksal97302637 
2⃣RT &amp; ♥️ this
3⃣Tag 3 friends

👾https://t.co/xu80hRCdMw

⚡️48H

#NFTs #Giveaway #NFTGiveaways",0,1,Kksal97302637,70,1498753741041938436
9,Tue Mar 01 20:15:09 +0000 2022,"We are a modern business networking platform aimed at connecting people with like-minded, insightful business professionals and veterans across all fields. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Sanfrancesc,680,1498753728572239873
10,Tue Mar 01 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 74 gwei

Opensea: Sale
Low: $43.66
Avg: $44.26
High: $44.26

Uniswap V3: Swap
Low: $39.82
Avg: $40.36
High: $40.36

USDT: Transfer
Low: $11.68
Avg: $11.84
High: $11.84",0,0,Erc20Gas,585,1498753727666266113
11,Tue Mar 01 20:15:03 +0000 2022,"Islamic Scholar Says Digital Currency is Not a ‘Fictitious Currency’ #nft #meta #bitcoin #boredape #littpanda #eth

https://t.co/JTDKrOt13w",0,0,nfteventz,4930,1498753705319059462
12,Tue Mar 01 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 01,2022)

#BTC $43779.49
#ETH $2951.91
#BNB $406.94
#DOGE $0.13
#SHIB $0.0000269528
#AXS $57.52
#MANA $2.80
#UNI $10.35
#GM $0.0000341073
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498753693876957198
13,Tue Mar 01 20:15:00 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
@Mil_Finance is shaping up to be one of our hottest projects of 2022!
 
CW: https://t.co/7fSLllrKul 
MIL: https://t.co/dS2TZ2FvoK
#BSC #ETH #cryptocurrency #CryptoNews https://t.co/2Y8JlUIO39",0,0,cryptoweeklymag,2236,1498753691930841090
14,Tue Mar 01 20:14:59 +0000 2022,"Current time = 01:44:59 IST 
🔸 USDT(INR): 77.553
🔸 BTC(USD): 43907.095 ₿
🔸 BTC(INR): 3402651.524
🔸 ETH(USD): 2960.164 Ξ
🔸 ETH(INR): 229402.691
🔸 Ripple(USD): 0.784
🔸 Ripple(INR): 60.78
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498753688587931651
15,Tue Mar 01 20:14:56 +0000 2022,"Bitcoin ATM installations slow down in early 2022, making a first in history #nft #meta #bitcoin #boredape #littpanda #eth

https://t.co/7CVpE6SeZK",0,0,nfteventz,4930,1498753677963800583
