,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:30:03 +0000 2022,"The halving method of  @Seasonal_Tokens ensures that over time supply is reduced thereby correspondingly increasing demand
Website: https://t.co/qi7ctAjrZ0
Discord: https://t.co/1KkCOYaDNo
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,77Nonso,680,1519413590096289794
1,Wed Apr 27 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,184 L:$37,909 H:$39,447
Bitstamp❯
A:$39,173 L:$37,701 H:$39,495
Bitfinex❯
A:$39,198 L:$37,732 H:$39,496

Market Cap: $745,759,925,711
24h Volume: $4,006,135,846
24h: 2.76%  7d: -11.37%",0,0,bakednet,524,1519413587428753410
2,Wed Apr 27 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,183.60 USD
1 USD = 2,552 Sat
on Wed 27 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519413586761863175
3,Wed Apr 27 20:30:02 +0000 2022,"@cicibebe56 Opportunity if you are shorting on #BTC #Bitcoin in the near term. Not a opportunity if you purchasing &amp; holding should the bearish price action continues. I like to look at all the information to give my followers neutral/ un-biased TA, whether or not its bullish/ bearish.",0,0,kasif_r,786,1519413585214115843
4,Wed Apr 27 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.04 USD (-16.54%)

1 BTC = 39,183.60 USD
1 USD = 2,552 Sat
el 27 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519413584085889026
5,Wed Apr 27 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTshill #NFTdrop #NFTfamily #NFTGaming #NFTGame #nfthunter #NFTLAUNCH #NFTLOVER #NFTxCards #NFTCommunity #nftvideo #NFTBOOKS #NFTnewdrop #NFTMARKET #NFTMinting #nftmusic #BTC #ETH #jobs #jobseekers https://t.co/ozeMWtq5nd",0,0,JobPreference,1361,1519413576984788997
6,Wed Apr 27 20:30:00 +0000 2022,"With @BittrexExchange listing @kadena_io's $KDA token on their US exchange, our US community will now have another market to access $KDA! 

You can now deposit $KDA and trade between KDA-#BTC, KDA-USD, &amp; KDA-#USDtether! https://t.co/B5z9BhxdV6",0,0,kadena_io,201450,1519413576372572160
7,Wed Apr 27 20:30:00 +0000 2022,"Ahhh...#Bitcoin 

The formula of the module is still intact 

Bounce from the swing 5 ...without any significant distortions.

#BullishAF #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL https://t.co/tkm4kBaFx7",0,0,rayofcrypto,99,1519413576229965825
8,Wed Apr 27 20:30:00 +0000 2022,"If you own #assets, you benefit more from the current system!

Fix the money...#Bitcoin

@nyc_burns https://t.co/36hh7v8zda",0,0,NycAndGriffShow,108,1519413575894274049
9,Wed Apr 27 20:29:48 +0000 2022,Thanks to @JoeNakamoto for spending an hour today on zoom educating  my DCA #Bitcoin employees.  You’re a seriously good man joe. You’ve got bigger fish to fry so most appreciated.,0,1,Jcastweet,731,1519413526166708224
