,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 20:00:03 +0000 2022,One Bitcoin now worth $39718.50@bitstamp. High $39913.420. Low $38142.350. Market Cap $754.027 Billion #bitcoin https://t.co/cdHwGrQsQD,0,0,BTCticker,4253,1503823361083904014
1,Tue Mar 15 20:00:03 +0000 2022,One Bitcoin now worth $39718.50@bitstamp. High $39913.420. Low $38142.350. Market Cap $754.027 Billion #bitcoin,0,0,BTCticker,4253,1503823359615897607
2,Tue Mar 15 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $39692.68 (+2.31%)
Bitcoin Dominance: 42.68%
Total MarketCap: $1,765,075M (+2.51%)
Winner of the market: #INT (+58.11%)

Have a good day :)

#crypto #market #BTC #INT",0,0,AskCrocobot,69,1503823359536160772
3,Tue Mar 15 20:00:03 +0000 2022,One Bitcoin now worth $39701.070. Market Cap $753.696 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1503823359334916104
4,Tue Mar 15 20:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39703.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/lv6oiBLqG4,0,0,BitcoinAverage,10075,1503823359255236624
5,Tue Mar 15 20:00:02 +0000 2022,"Crypto Update 🔋

#BTC 39695.156🟢
#ETH 2653.648🟢
#Doge 0.11317956🟢
#Link 13.566324🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503823358017908743
6,Tue Mar 15 20:00:02 +0000 2022,"@Ralvero I will put 💯 of my money on @Infomatix_io’s $INFO token. I'm very sure of massive profits. Investors should bag and HODL $INFO token in their portfolios. 

$INFO is available on #PancakeSwap and #CoinMarketCap 

#Infomatix #100xGem #defi #blockchain #raregem #bitcoin https://t.co/Y1y5U16zaP",0,0,mathewogundepo2,258,1503823357791322120
7,Tue Mar 15 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,692.68
Change in 1h: +0.97466046%
Market cap: $753,534,304,312.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503823357438926849
8,Tue Mar 15 20:00:02 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,Mario_di_G,95,1503823357220995073
9,Tue Mar 15 20:00:02 +0000 2022,"Elon Musk: We expect $100,000 per ...

https://t.co/96vzp2Ujd5

#BitcoinCrash #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPricePrediction #BitcoinPump #BitcoinToday #Btc #BtcNewsToday #BtcPrediction2022 https://t.co/rHMSIwNrvp",0,0,bocvip,1607,1503823356822441992
10,Tue Mar 15 20:00:02 +0000 2022,"@binance #Binance #BitcoinButton 
#BITCOIN the future itself 😂 https://t.co/ujo8trJIUX",0,0,ccklayn24,264,1503823355677397001
11,Tue Mar 15 20:00:02 +0000 2022,"#Bitcoin is currently $39,701.0700",0,0,BufoBitcoin,25,1503823354591121416
