,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:30:03 +0000 2022,@BitcoinBulb @sovrynmindset @GonzoCatalyst Inflation rate on Monero is so low that it decreases over time because its emission is 0.6 xmr per block. #monero and #bitcoin will have the same # of coins in 2040. Even then only a million coins ~6 years makes it a easier for a means of currency and miner incentive 4 miners,0,0,wolfsinatra,17,1534044998353571841
1,Tue Jun 07 05:30:02 +0000 2022,"#CloseOption weeekly contest starts and you can win until 1600$
#BTC #ETH",0,0,rmbbnb,5,1534044995010940928
2,Tue Jun 07 05:30:02 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
They have a good idea and great team to make this project will be success in the future. So good job and hope will be to the moon.",0,0,RupchanBhuiyan,3770,1534044993542705153
3,Tue Jun 07 05:30:01 +0000 2022,"📉SHORT📉
$LPT
🔥#LPT
💰Entry Price = 11.634
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534044989281513473
4,Tue Jun 07 05:30:00 +0000 2022,Longer-term #Bitcoin holder losses hit two year lows https://t.co/wnCn6BQf0J via @coinjupiter,0,0,coinjupiter,285,1534044988094529541
5,Tue Jun 07 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/E8tNsybGxL",2,1,JobPreference,1486,1534044986483675136
6,Tue Jun 07 05:29:55 +0000 2022,"Lightning Network Capacity touched an all-time high of 3,915.34 BTC recently. Its capacity is at 3,903.33 even though #bitcoin prices have fallen significantly in the last 30 days. #LightningNetworkCapacity",0,0,BetaShares,7318,1534044964925362176
7,Tue Jun 07 05:29:43 +0000 2022,"@BitKanOfficial $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",0,0,asgar_maxbird,102,1534044916115918851
8,Tue Jun 07 05:29:38 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",0,0,RupchanBhuiyan,3770,1534044894573961216
9,Tue Jun 07 05:29:33 +0000 2022,@CryptoStache I didn't do a research on #BTC when it was at $300.,0,0,Rafaxcrypto,22,1534044872654606336
