,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,139 L:$28,845 H:$30,328
Bitstamp❯
A:$29,149 L:$28,833 H:$30,334
Bitfinex❯
A:$29,184 L:$28,864 H:$30,395

Market Cap: $555,978,288,070
24h Volume: $4,498,320,007
24h: -3.27%  7d: 7.16%",0,0,bakednet,514,1535373752959389697
1,Fri Jun 10 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.62 USD (-37.94%)

1 BTC = 29,139.40 USD
1 USD = 3,432 Sat
on Fri 10 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535373751314808833
2,Fri Jun 10 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.62 USD (-37.94%)

1 BTC = 29,139.40 USD
1 USD = 3,432 Sat
el 10 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535373747334815745
3,Fri Jun 10 21:30:00 +0000 2022,Sending money overseas doesn’t leave you with many good options. Except one. #bitcoin,0,0,500_headlines,138,1535373742217383936
4,Fri Jun 10 21:30:00 +0000 2022,How to Recover from a Ransomware Attack #Cyberthreat #Ransomware #Hackers #Bitcoin #Remediation #Encryption #Malware #RansomwareAttack #ThreatActor https://t.co/LATbnMnlSI,0,0,CSA2LLC,38,1535373741223464960
5,Fri Jun 10 21:29:58 +0000 2022,"@nic__carter @offlinecashco I can now flex when I'm around ppl, I'll take out one of those notes and if asked what it is, is #Bitcoin",0,0,fede0891,696,1535373732050395142
6,Fri Jun 10 21:29:53 +0000 2022,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@Isratmisty18
@Asraful917558
@Modhu504

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,Jenifa8158,13,1535373710705668096
7,Fri Jun 10 21:29:41 +0000 2022,"@rovercrc We are now at a very important BTC zone. If 28600 doesn't hold 28000-27500 is the next support.
#BTC",0,0,youngtradinggun,30,1535373660831227909
8,Fri Jun 10 21:29:33 +0000 2022,"Inflation index goes up by highest rate in 4 decades...

$GOLD goes up...

$BTC goes down...

But #BTC solves it all...and #BTC beats #Gold 

Do we still have #cryptocurrencies markets or are they shut down already?",0,0,kushalwrites,21,1535373628258373632
9,Fri Jun 10 21:29:33 +0000 2022,"When #Bitcoin hits all-time lows 

Do you think these #btc maxis will still be

 around calling for 100k $BTC ?",0,0,tradingx35,7251,1535373627603816448
10,Fri Jun 10 21:29:26 +0000 2022,@nntaleb 0? 40 million people are holding #Bitcoin now,0,0,Steevendhuit,70,1535373598696738817
11,Fri Jun 10 21:29:24 +0000 2022,#Bitcoin Historical Bullish Divergence of the 2W SMI Ergodic OscillatorWhenever such a bullish divergence has occurre…,0,0,KeppelVita,35,1535373589532528641
12,Fri Jun 10 21:29:18 +0000 2022,"Why Christine Brown Left Robinhood for an NFT App.

The former face of Robinhood's crypto business left to help lead NFT portfolio tracking app Floor. She explained the move on Decrypt's gm podcast..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535373564433530881
13,Fri Jun 10 21:29:14 +0000 2022,In 2022 the world will get to know Bitcoin.. #Bitcoin,0,0,Mik96483431,27,1535373549254238209
14,Fri Jun 10 21:29:11 +0000 2022,Nations are smash buying #Bitcoin under $30k and theres nothing any other country can do about it.,0,0,PerezTwinning,80,1535373536914972677
15,Fri Jun 10 21:29:02 +0000 2022,"Wanna learn some of my  personal tricks and prediction for June teh 15th my DM is open.✍️
📉📈

Limited to only first 50 plebs 🌹🌹🌹
$CAW $HATI $SHIB $DOGE $BTC $ETH #CAW #CAWARMY #dogecoin #BTC #SHIB",0,0,Koke_Jay7,355,1535373499052834818
16,Fri Jun 10 21:28:58 +0000 2022,@Blockworks_ Do we get #Bitcoin airdrops if we use it?,0,0,ethan_collector,2101,1535373480988127232
17,Fri Jun 10 21:28:48 +0000 2022,"#BTC Price: $29294
#ETH Price: $1682
#LTC Price: $57

Next update in 5 minutes
Last updated: 14:28:48.01",0,0,coincapitan,2299,1535373438805843971
18,Fri Jun 10 21:28:42 +0000 2022,#Bitcoin is a #crypto-currency.,0,0,CMarshallAlison,577,1535373414432661504
19,Fri Jun 10 21:28:31 +0000 2022,"VeChain $VET .. is the future..

#VeChain #vet #NFT #VNFT #SHA #safehaven #SafeSwap #passiveincome #Staking #cryptocurrencies #MVA #Ethereum #NFTCommmunity #ERC20 #MATIC #bitcoin   #blockchain #DeFi #OpenSeaNFT #vesea",0,0,CryptoDaddy5000,781,1535373369931079680
20,Fri Jun 10 21:28:23 +0000 2022,"CBDC is the ultimate advertising for #bitcoin 

And it hasn't started yet 😎",0,1,Jamalito_,287,1535373336628408325
21,Fri Jun 10 21:28:18 +0000 2022,We can win in the USA with #Bitcoin. We can secure the next 50 years of innovation. We can be the leader on this technology.,0,11,Dennis_Porter_,107843,1535373312842678272
22,Fri Jun 10 21:28:11 +0000 2022,@AugustoAnuncia1 @CryptoFit_me @BitcoinMagazine Better at draining your wealth down to 0 as they all end up doing against #Bitcoin,0,0,BrianSchmidt9,2790,1535373284614606848
23,Fri Jun 10 21:28:10 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1675.62000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -12.41106
 #BTC #PNTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:29 AM",0,0,Cryptoinfo_AI,159,1535373279606849536
24,Fri Jun 10 21:28:08 +0000 2022,"tbd’s web5 takes a different approach than web3 on how to build a properly decentralized internet, with #bitcoin being the single blockchain used in the project",0,0,DCA_Cryptoz,14221,1535373271545151488
25,Fri Jun 10 21:28:06 +0000 2022,"The #BitcoinPizza would be worth US$291,742,585.53 right now (down -3.39943784% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2220,1535373265191186432
26,Fri Jun 10 21:27:54 +0000 2022,Usually #Bitcoin makes 3 wicks to the bottom before it’s bear market ends,0,0,Kubiii32,242,1535373213483401216
