,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 15:30:04 +0000 2022,Buy the Dip! Buy the Future! #Bitcoin $BTC 🚀🚀🚀,0,0,testbitcoinbot,2,1517163768521785344
1,Thu Apr 21 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,488 L:$41,330 H:$42,950
Bitstamp❯
A:$42,484 L:$40,893 H:$42,979
Bitfinex❯
A:$42,482 L:$40,905 H:$42,989

Market Cap: $808,682,562,084
24h Volume: $2,825,837,446
24h: 2.93%  7d: 3.75%",0,0,bakednet,520,1517163766277980160
2,Thu Apr 21 15:30:03 +0000 2022,"@AirdropDet I believe this is a faithful project. The projector has a lot of attaractions so hopefully the project Will be better in the future and Will be the best. I love it
#Airdrop #Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,cabul86,110,1517163765170548736
3,Thu Apr 21 15:30:03 +0000 2022,@AltcoinGordon Dude! Saylor ATW #bitcoin,0,0,thecryptofer,226,1517163762280587264
4,Thu Apr 21 15:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs u",0,0,herry_mason,14,1517163759969910789
5,Thu Apr 21 15:30:02 +0000 2022,"#BTC $42562  $BTC
#ETH $3149.24  $Eth
#BNB $423.16  $Bnb",0,0,Pricecrypt0,83,1517163758824697856
6,Thu Apr 21 15:30:01 +0000 2022,"Bitcoiners are the some of the MOST financially literate people in the planet.
It’s a joke to suggest otherwise 🤡
#btc",0,0,TomCrownCrypto,17944,1517163754320019460
7,Thu Apr 21 15:30:00 +0000 2022,"Know how❓the candlestick auctions on Kusama and Polkadot work🤔

⚛️#KYLIN CEO ""Monetization"" Andy Houston breaks down the concept &amp; reasoning of how Parachain candlestick auctions work✅

Watch the video ⬇️
https://t.co/sMAXp0HLlH

$KYL #Dedata #API #Crypto #DeFi #BTC https://t.co/tAxKdAnbNe",0,0,CryptoWinkle,4378,1517163752709312518
8,Thu Apr 21 15:30:00 +0000 2022,"News of the day : Electric Car Maker Tesla Still Hodls $1.26B Bitcoin 
Read full news on website : https://t.co/x4k1DauZ8q

#Tesla #Bitcoin #TSLA #digitalassets #CEO  #ElonMusk #cryptocurrency #cryptoinvestor #cryptotrading #cryptomarket #elonmusknews #Coinscapture https://t.co/80BkRLCqHr",0,0,CoinsCapture,1786,1517163751979601920
9,Thu Apr 21 15:30:00 +0000 2022,"24*7 Assistance for Customers ✅
One Tap Buy &amp; Sell ✅
Most Competitive Price in the Industry  ✅

Do Join in our Telegram community now : - https://t.co/kAAh7P8zkU

#Cryptocurrency #CoinTrade #Crypto #Cryptotrading #India #CryptoIndia #BTC #Bitcoin https://t.co/uryderHqsY",1,0,CoinTradeindia,349,1517163751849570306
10,Thu Apr 21 15:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/Ly1ux6vMzM",0,0,crypto_vulture1,34,1517163751304089601
11,Thu Apr 21 15:30:00 +0000 2022,"Hello Everybody. Here is today's Quotation for April 19th, 2022. Please feel free to contact us for more details. You can find our sales team by:https://t.co/jPTWSEC8i4 
#BTC #Bitcoin #CryptoNews #crypto #Miner #mining https://t.co/R4d2sAqKn2",0,0,Easy2Mine,4901,1517163750461034496
12,Thu Apr 21 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 21,2022)

#BTC $42539.21
#ETH $3148.11
#BNB $422.78
#DOGE $0.14
#SHIB $0.0000251058
#AXS $47.43
#MANA $2.15
#UNI $9.55
#GM $0.0000215214
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517163750213754880
13,Thu Apr 21 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/xYzvfG1IxP",0,0,JobPreference,1338,1517163750033432576
14,Thu Apr 21 15:29:59 +0000 2022,"When #Naira fails Nigerians, I will be alive to remind you all about #bitcoin. We are  just too early right now. ✅",0,0,Rumerule,1316,1517163748875640834
15,Thu Apr 21 15:29:58 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs d",0,0,CryptoMalta1,9,1517163740898029568
16,Thu Apr 21 15:29:57 +0000 2022,"Crypto Top 10 Index 4 HOUR 
Breakout or Correction Imminent as approach an area of resistance after another precise retest. Could it turn to support? Coincidence that the retest was on Tax deadline of Apr 18? 🤔
#cryptocurrency #crypto #bitcoin $btc https://t.co/Vatibvr3lG",0,0,nathanbolin,24,1517163736972341254
17,Thu Apr 21 15:29:56 +0000 2022,"￼N3xtSpace AIRDROP Event ￼ We are giving away $50,000 worth of $USDT &amp; $150,000 worth of N3S ￼Winners: 2000 random winners ￼ Top 150 Referrals for App will Receive 1000$ $N3S ￼ End Date: 31st May, 2022 Airdrop Link &gt; https://t.co/hhQn4JtDUy… #Airdrop #btc￼ #Ethereum https://t.co/h4VE0aRksE",0,0,ClondresR,10,1517163735261265921
18,Thu Apr 21 15:29:53 +0000 2022,"Overvalued tech getting absolutely  obliterated again today. NFLX and ROKU down 5.5%, SHOP down 4%, etc.

#Bitcoin +3%

Where are the BTC is correlated with the Nasdaq bros hiding now?",0,0,mikealfred,82556,1517163722443157504
19,Thu Apr 21 15:29:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs h",0,0,Crypto_life4,171,1517163720899661824
