,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:15:23 +0000 2022,"@MutantMusks $Luffy getting ready to bang🚀
DON'T miss the boat
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/zVgSuxSEs7",0,0,JustCaleb33,59,1520723552537915392
1,Sun May 01 11:15:06 +0000 2022,🙏 'The goal should be to hold at least 1 #Ethereum!' - Tweet from: @MMCrypto,0,0,VisitoryGlobal,2210,1520723481398231040
2,Sun May 01 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.37
Avg: $22.92
High: $22.92

Uniswap V3: Swap
Low: $20.40
Avg: $20.91
High: $20.91

USDT: Transfer
Low: $5.98
Avg: $6.13
High: $6.13",0,0,Erc20Gas,657,1520723470736371712
3,Sun May 01 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $31.34🔥
2. $NU #NuCypher =&gt; $1.35🚀🔥
3. $KEEP #KeepNetwork =&gt; $1.67🚀
4. $SET #Tenset =&gt; $5.00
5. $RNDR #Render =&gt; $1.82

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13953,1520723468559556609
4,Sun May 01 11:15:02 +0000 2022,"Hello everyone it's time to take over the world !
#BTC #ETH #XRP #SOL",0,0,NobodySlavery,14,1520723464189059077
5,Sun May 01 11:14:58 +0000 2022,@dantwany $eth is sh1t. when you people will learn that? can't believe there are many futuristic technologies around and you guys stucuk with #Ethereum so path3t1c,0,0,TheEyeofCoinon,12,1520723450050007041
6,Sun May 01 11:14:43 +0000 2022,"@Criptoken1 Definitely sub-1k around $700-770 , same as Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1520723384916934657
7,Sun May 01 11:14:31 +0000 2022,"@btchistorical Definitely sub-1k around $700-770 , same as Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1520723334404915200
8,Sun May 01 11:14:30 +0000 2022,Slow 25.5 | Normal 28 | Fast 36.4 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1174,1520723329308631042
9,Sun May 01 11:14:29 +0000 2022,"@#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is an exciting and developing initiative. Do not delay in seeing further information on this project's website. As a result, I believe it merits the attention of individuals all around .",0,0,Rehan97461557,13312,1520723327823892480
10,Sun May 01 11:14:27 +0000 2022,"@funnygameworld This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11080,1520723316923039745
11,Sun May 01 11:14:17 +0000 2022,"@funnygameworld  If you buy more quantity then you gets more bonus and discount. So don,t let join now. I advise to everyone to join here and get profit. Because they gives many opportunity.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Redcar003,11080,1520723277140094978
12,Sun May 01 11:13:52 +0000 2022,"Stop follow scamer give #ETH , #USDT and anything Crypto",0,0,freebatco,19,1520723170567028736
13,Sun May 01 11:13:50 +0000 2022,"@funnygameworld  It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11080,1520723164560760833
14,Sun May 01 11:13:44 +0000 2022,"@funnygameworld A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11080,1520723137486540800
15,Sun May 01 11:13:28 +0000 2022,"#fitfi to $4 soon 
New born coin,  don't miss it 

#BTC #bitcoin #Cryptos #cryptocurrency #doge #GMT #Solana #shiba #Ethereum #BabyDoge #Hamstercoin #dogelon 
#Fantom #APECOIN #APE",0,0,SkyArt51881234,25,1520723072051036160
16,Sun May 01 11:13:26 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow 0xAzureFlame 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressMinting si…,0,0,LewisShelley13,1,1520723062139744256
17,Sun May 01 11:13:17 +0000 2022,"If you play at the casino, please register using my link in the profile🙂
#casino #BitcoinButton #Ethereum #XRP #Solana",0,1,NFT_MARVEL_,1,1520723023321616384
18,Sun May 01 11:13:10 +0000 2022,"Dear ballet dance artists: 🤍💃🤍
Feel free to send me your dance video so I can turn it into a gif as NFT for you. Please see my work samples.

#ballet #loveballet #classicalballet #ballerina #Dance #OpenSeaNFT #Bitcoin #Ethereum #NFTs #NFTCommunity #NFTCommunityCryptoArt",1,3,Sarah_Bahrami0,35917,1520722997547524096
19,Sun May 01 11:13:00 +0000 2022,"I will buy an NFT from a community that has the most retweet’s on this post. 

72hours ⏳ 
#NFT #ETH #SOL",0,1,Zeus_NFT_,185,1520722955361206273
20,Sun May 01 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3260,1520722938449833984
21,Sun May 01 11:12:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,593,1520722934838743042
22,Sun May 01 11:12:38 +0000 2022,@Cryptocutie31 @stacyherbert Didn’t you get hacked using #eth 🫣,0,0,XRPWrld,51,1520722863271071744
23,Sun May 01 11:12:25 +0000 2022,"@TheCryptoLark #Theta because $Theta is Godzilla. 

Side note: #ETH is shit &amp; If it ain’t #Bitcoin it’s a shitcoin.",0,0,satoshimanifest,436,1520722805477855232
24,Sun May 01 11:12:22 +0000 2022,"Visit spaces where people talk about NFTs. Tweets are not enough. Bring your project closer to others.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollect",0,0,nftparodymaster,633,1520722793972838400
25,Sun May 01 11:12:17 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Azuki088 
@morimorimax5 
@morimorimax3 

Good project",0,0,morimorimax1,62,1520722775014780928
26,Sun May 01 11:12:16 +0000 2022,Slow 25.5 | Normal 25.8 | Fast 39.7 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520722769276805120
27,Sun May 01 11:12:00 +0000 2022,"@theupliftworld 
 DAO tokens give you ultimate power! xs5b2.wam  🦹‍♂️ #WAX #ETH #NFT #Play2Earn",0,0,vaidas27886250,7,1520722701563961347
28,Sun May 01 11:12:00 +0000 2022,"I'm not gonna shut up.  #bitcoin #Ethereum 
People that think they're privilaged aren't used to other people talking back.

#nft #NFTCommunity

They need a reality check.",0,3,powdered_bread,287,1520722701219860480
29,Sun May 01 11:11:58 +0000 2022,"What is the best exchange for small cap coins and tokens.? 
#Crypto #tokens #Blockchain #BSC #ETH #BTC",0,0,CryptoVIP_,27,1520722691799408641
30,Sun May 01 11:11:29 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@Azuki088 
@morimorimax5 
@morimorimax3 

Good project",0,0,morimorimax1,62,1520722571037388800
31,Sun May 01 11:11:17 +0000 2022,"Phunware has launched a #MaaS loyalty and rewards ecosystem on #Ethereum, anchored by #PhunWallet mobile applications on #iO…",0,0,WadeRaymond7,2,1520722521330434049
32,Sun May 01 11:11:12 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651403472.0173292,0,0,CryptoPingBOT,56,1520722499079659522
33,Sun May 01 11:10:53 +0000 2022,"I would say today pretty much sums up a world wide depression/recession is about to begin. 

Unsustainable fuel prices, web 2 at the pump, web 3 on the block chain. Hell, I’d rather pay gas in web 2 after today 😂 @yugalabs #NFTs #gaswar #ETH #BAYC",0,1,renzo_jaeger,411,1520722422621929474
34,Sun May 01 11:10:50 +0000 2022,#CheemsInu is super CHEAP at $0.0000000000000021! You can buy $100 worth of it... The cheapest coin in the crypto market right now... #gems #CheemsInu #CheemsETH #cheems #Cryptos #cryptocurrecy #Crypto #MemeTech #memecoin #Ethereum #ETH #Binance #altcoin #BinanceBlockchainWeek,0,0,ACShineDa1,484,1520722408499343360
35,Sun May 01 11:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,764.83
#DOT: $14.98
#SOL: $88.36
#LUNA: $79.91
#XRP: $0.5914
#AVAX: $59.33

💥New predictions every hour",0,0,SlothTradingBot,18,1520722392749940736
36,Sun May 01 11:10:45 +0000 2022,"@my3dvas Very good project 
@Cynthia_161991

 @KallieHamilto15

 @Coco05202903

@Shanna84435333

 @Ahmad7910921469

0x30DA27c72C3BA2fF0227A64EBaa280D6c4b4d72b
#NFT #ETH",0,1,hayk9909,134,1520722389247660032
37,Sun May 01 11:10:39 +0000 2022,"One of the main problems we see in #cryptocurrency is that there are thousands of projects. Tons of tokens with the only purpose to get rich fast, zero educational purposes to get into the stage of adaptation. We want to change that. #eth #web3",1,0,TandaSolana,31,1520722360394989575
38,Sun May 01 11:10:36 +0000 2022,@SherryW20559085 Would rather have #BTC  or #ETH still,0,0,luizdoclimax,3,1520722348609277954
39,Sun May 01 11:10:32 +0000 2022,"@PresentsAirdrop good project!

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@CoinMarketCap 
@airdropinspect 
@AirdropDaily_

#Clockx24 #UTK #Ethereum",0,0,Harry09022,15,1520722333765607424
40,Sun May 01 11:10:28 +0000 2022,"@PresentsAirdrop Awesome!
I hope everyone can be happy with this project 

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD

#Clockx24 #UTK #Ethereum",0,0,naughtygoma,3819,1520722318032764928
41,Sun May 01 11:10:24 +0000 2022,"@FjtFuji is quite an interesting platform with great roadmap and innovative ideology. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JohnChu36937692,3458,1520722298499653633
42,Sun May 01 11:10:13 +0000 2022,The amount of #Ethereum lost in the last day has blown my mind 😳🤯,0,0,adreednft5,16,1520722252752474112
43,Sun May 01 11:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 21 (+13)
#2🥈 Bitcoin: 11 (-14)
#3🥉 Ethereum: 9 (+0)
#4 Amp: 7 (+6)
#5 Cardano: 6 (+6)
#6 Solana: 5 (+1)

$LINK #BTC #ETH $AMP $ADA $SOL",1,3,coinboole,1985,1520722212000612353
44,Sun May 01 11:09:57 +0000 2022,Slow 25.5 | Normal 28 | Fast 34.2 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520722187845607425
45,Sun May 01 11:09:19 +0000 2022,"project is very serious and reliable for investment. The company has already implemented many successful projects around the world
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TamannaAshfia,1817,1520722025798520833
46,Sun May 01 11:09:07 +0000 2022,"@Mashinsky Heard about bitcoin very early. Thought it would never work.

Heard about it again on the news during bull runs. Crazy Lambo guys. Thought it would crash.

Heard about #ethereum early. Didn't understand it.

FF

Buying $btc since the summer of 2021. Learning more about it.",0,0,WRKam,2,1520721978340315137
47,Sun May 01 11:09:05 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@ AtAdHMXoF9BiQrD

GOOD!!",0,0,6Ythf,10,1520721969964285952
48,Sun May 01 11:09:05 +0000 2022,"🎁Airdrops | ICO💲TOTAL SUPPLY : 50B✅Airdrops👉TO GET 1,000,000 BAPRETWEETFOLLOWCOMMENT ETH#ICO #Airdrops #ETH…",0,0,berg_samson,12,1520721969376894976
49,Sun May 01 11:09:00 +0000 2022,"@PresentsAirdrop GOODPROJECT

 #Clockx24 #UTK #Ethereum

@yamaoka_crypto 
@crypto_club777 
@crypto_club777",0,0,Y2L43,28,1520721947197202432
50,Sun May 01 11:08:49 +0000 2022,"TRENDING ALTCOINS 🏆
🥇 $ape
🥈 $hex
🥉 $xdc
4️⃣ $nexo
5️⃣ $quick
6️⃣ $rari
7️⃣ #metahero
8️⃣ $ceek
9️⃣ $qnt
🔟 $pyr

TRENDING DEFI 🏆
🥇 $zrx
🥈 $quick
🥉 $xpr
4️⃣ #metahero
5️⃣ $tlos
6️⃣ $shinja
7️⃣ $feg
8️⃣ $ogn
9️⃣ $dao
🔟 $flm
@cctip_com airdrop 10 BUSD 9999 #crypto #Ethereum #Binance",4,7,WhaleChart,106432,1520721900762243072
51,Sun May 01 11:08:49 +0000 2022,"No, I'm the best.
I'm what people try to kill.  I'm what people try to torture. because those ""people"" were always jealous.

Then they strangled the planet.

I didn't do that, it was them.  #bitcoin #ethereum.

#nft #NFTCommunity",0,4,powdered_bread,287,1520721899109584897
