,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Thu May 19 12:39:07 +0000 2022,"2)The project was initially born in 2020 and has been under development for two years. 

It was poised to launch on #ETH but switched to Stacks once the founders discovered Stacks &amp; fell in love with it.

The team is committed to creating long-term value for the Stacks ecosystem.",0,2,the_advisor_btc,1481,1527267607006662656
30,Thu May 19 12:39:04 +0000 2022,"$SIGA Twitter rating jumped up to 3.13 now. Getting decent pre vol . but still will take a lot to get that 39M float to rotate.
#Stocks #Stockpicks #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,2,frankkolnacki,61074,1527267594465689604
31,Thu May 19 12:38:41 +0000 2022,"With the MWEB upgrade just around the corner, what are your thoughts on #Litecoin ? #BTC #crypto #Ethereum #LTC #eth #bitcoin",0,1,One_Node_,101,1527267498780987392
32,Thu May 19 12:38:24 +0000 2022,"I bought for the first time a crypto value: #Ethereum 🤩
I'm excited!",0,0,mariaoumyadam,0,1527267428220256262
33,Thu May 19 12:38:13 +0000 2022,"The average bull market lasts 973 days, or 2.7 years. The longest bull market lasted from 2009 to 2020 and resulted in stock growth of more than 400%.

The next bull market is in position to take off. #BNB is the next #Eth #SOL is the next #BNB",0,0,Zeta607,151,1527267379067162624
34,Thu May 19 12:38:12 +0000 2022,Requesting faucet funds into 0xdb5C1758918d49F84D3eD33eb46B01a7c148b9b6on the #Rinkeby #Ethereum,0,0,Jabbarabbi,1,1527267375556481026
35,Thu May 19 12:37:42 +0000 2022,"What will be next week for #Btc ? 

⬇️.             Or.             ⬇️
20k. 🐻                           35k 🐃

Please shared your thoughts 

#Btc #Luna #eth #trx #shib #doge #19MAYIS #AVAX #bitmex #bnb #cz #chz #Win #neo #Crypto #cryptocurrency",0,0,esmere01,0,1527267249630978049
36,Thu May 19 12:37:27 +0000 2022,#PulseChain is 1000x better than #Ethereum all other #Crypto #Blockchain have no chance!,0,3,cryptomoney1000,1059,1527267189560074240
37,Thu May 19 12:37:07 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @Jobboycom,0,0,SanjayS72679001,0,1527267104126214145
38,Thu May 19 12:36:59 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,banwer12,9972,1527267072433979392
39,Thu May 19 12:36:25 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,1,Jaquely78074893,52,1527266925822488576
40,Thu May 19 12:36:16 +0000 2022,Wondering when will this market bounce back Come on ! #bitcoin #Ethereum,0,1,CryptoLato,322,1527266889856327680
41,Thu May 19 12:36:15 +0000 2022,"On the Fuji blog, you can share your ideas, express your point of view, develop your skills and accumulate your knowledge.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,jerrycoil03,5377,1527266884034383872
42,Thu May 19 12:36:08 +0000 2022,"Goodbye $UST 👋 ⬇️ 0.09

#LUNA #UST #Crypto #TERRA #BTC #ETH #NFTs",0,3,BTC_Satoshi13,231,1527266856272273411
43,Thu May 19 12:35:54 +0000 2022,"@ShibInform Luna is dead, #Solana doesn’t work, #Bitcoin is slow, #Ethereum is expensive, and #Cardano failed miserably. The solution to all problems is #Hashbit #blockchain very low fee! fastest blockchain. i love this project!",0,0,AzadIbr56258547,25,1527266797161963521
44,Thu May 19 12:35:22 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,SanjayS72679001,0,1527266665431388161
45,Thu May 19 12:35:18 +0000 2022,Requesting faucet funds into 0x53926F30cb414749c5a8d58b424cA4bab65Da6D4 on the #Rinkeby #Ethereum test network.,0,0,Hamma340,74,1527266648717152258
46,Thu May 19 12:35:10 +0000 2022,Requesting faucet funds into 0x997e1A20603C77d6a070906DE4A7797171442C8f on the #Rinkeby #Ethereum test network.,0,0,Squ4reWave,0,1527266614432784385
47,Thu May 19 12:35:07 +0000 2022,"Platinum II #Stake account for sale.

- You will get 10-day reload with $16.90 each.
- You will get high-wagered clean account.
- You will get $30+ in next monthly drop.

I'll quit gambling so - that's why I'm selling it. 

DM me. 🔥

#Bet #Betting #BTC #ETH #Gambling #Crypto",0,0,hitbuff,1,1527266601942253570
48,Thu May 19 12:34:23 +0000 2022,"If you’re fearful in the bear market, your missing out on big moves for the upcoming bull. 

At a minimum DCA #ETH / #BTC",0,0,ChrisJr_eth,576,1527266415929065476
49,Thu May 19 12:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1527266381405757440
50,Thu May 19 12:34:10 +0000 2022,She's a beauty 📈 $MAXI Ⓜ️#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Eth…,0,0,VeraNelly7,5,1527266359876669440
51,Thu May 19 12:33:55 +0000 2022,"@prudensfx Why will I be tired of buying? 

This is the perfect time to buy as the market is offering us a discount opportunity.

I take advantage of the discount to load tons of solid altcoins to my bag.

$CVP   #ETH   $CRO",0,0,jazzy__girl,50,1527266297469444099
52,Thu May 19 12:33:40 +0000 2022,"Good morning #cryptotwitter! 

Hope you guys have been paying attention! Some #Alpha is be dropped today from @BolixToken @Cloud9NFT and @Cryptobolix! 

#BLX #Bolix #Cloud9NFT #Rambow #ETH #goodmorning #LetsGrow #NFT #altcoins #DeFi #NFTCommumity",0,5,deadsilence954,1230,1527266234739326977
53,Thu May 19 12:33:34 +0000 2022,"Its a great project! Take part in this project and follow the latest developments of an innovative and promising company! Wish luck for all! 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,002Milon,3380,1527266212576567296
54,Thu May 19 12:33:31 +0000 2022,"Ethereum’s highly anticipated conversion to a Proof of Stake consensus mechanism is picking up the pace. In anticipation of the event, Cloudflare has announced that it will be conducting an experiment using Ethereum nodes over the next couple of months.

#ethereum",0,0,CRyPTOCOINSOFT1,223,1527266197548544002
55,Thu May 19 12:32:42 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Danna13847891,3854,1527265994301124608
56,Thu May 19 12:32:39 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652963559.9117503,0,0,CryptoPingBOT,72,1527265981977985024
57,Thu May 19 12:32:39 +0000 2022,"𝗪𝗵𝗮𝘁 𝗶𝘀 𝗧𝗼𝗿𝗻𝗮𝗱𝗼 𝗖𝗮𝘀𝗵?

‣Like various decentralized protocols, @TornadoCash is hosted on Ethereum as an open-source solution for anonymous token transfers.

‣It is a non-custodial @ethereum and ERC20 privacy solution based on zkSNARKs.

#erc20 | #eth",0,1,QuillAudits,2052,1527265980748943360
58,Thu May 19 12:32:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,debashi90246532,121,1527265973325406208
59,Thu May 19 12:32:32 +0000 2022,ETC Ethereum Classic :$20.37 on 19/05/2022 18:02:32  #ETC #Ethereum Classic  #analysis #Crypto_exchange #topcrypto binance #crypto,0,0,finanalysis_fin,438,1527265949875073024
60,Thu May 19 12:32:12 +0000 2022,"@FortProtocol $1950 price #ETH 

0x34aDFe6d4fe5b5b5F627F629Ebc718d87bFd4A48",0,0,Apenjery,123,1527265866026733570
61,Thu May 19 12:31:58 +0000 2022,"Are you waiting for new dogs?
You will see everything tomorrow!!!
#NFTCommunity #NFTs  #NFTGiveaways  #NFTdrop #NFTworld  #ETH #OpenSeaNFT",1,4,CeeSeNfTcomm,8,1527265806555439105
62,Thu May 19 12:31:52 +0000 2022,@lofi_feeling Help me : @K_ni93 @cmoizeywsh #ETH #CryptoNews #NFTCommumity #NFTGiveaway #NFTs #Crypto #EthereumNFTs #NFT,0,1,Kalyani_75016,592,1527265784426377219
63,Thu May 19 12:31:34 +0000 2022,Requesting faucet funds into 0x42CDf4C41d6Db1a97d5b4Ef21FfCE6E1e851c57d on the #Rinkeby #Ethereum test network.,0,0,SanduKevin,1,1527265707435900929
64,Thu May 19 12:30:53 +0000 2022,"GM winners 🤑
#NFTCommmunity #nfts #opensea #NFTcollections #luck #lucky #eth #NFTProject #NFTdrops",1,2,JPL_NFT,17,1527265534223450112
65,Thu May 19 12:30:42 +0000 2022,"@DingoToken @horlarmelekhan @tinammercy2 @Jaytricks35 come see this nice token 

0xe05CF8F2a8EfC9a9f42cA67E06b44cD83aF5F4EE

#Airdrop #airdropalert  #bsc #btc      #bnb  #eth #DogeCoins #cryptotwitter #SHIB #GEMS #shibainu #pizza #NFTs #cryptocurrency #ADA",0,0,divalizziee,118,1527265490086858754
66,Thu May 19 12:30:12 +0000 2022,Follow @thegoatsdao and @MetaFi_Inc | They're building the future of decentralised earning.🚀🌎🌙  #ToTheMoon #cryptocurrency #ETH #BTCUSD #LUNA,0,0,GOATsquadarmy,1,1527265362554892288
67,Thu May 19 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.93
Avg: $8.33
High: $8.72

Uniswap V3: Swap
Low: $7.23
Avg: $7.59
High: $7.96

USDT: Transfer
Low: $2.12
Avg: $2.23
High: $2.33",0,0,Erc20Gas,735,1527265345144242177
68,Thu May 19 12:30:01 +0000 2022,"Access crypto and become part of a global movement

Not only it's a great opportunity for a marketer, it's also a huge market.

#nft #nftcommunity #eth",0,1,BkingsNFT,3502,1527265317373739015
69,Thu May 19 12:29:27 +0000 2022,"@InvasionEth Done ✅✅✅✅

0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@ImmaculateQuee3 
@Nifty227 
@42n8_drake 
@Rahul12991614 
@Allye95697360 

#NFT #NFTCommunity #NFTGiveaways #NFTcollections #ETH",0,2,NwadibiaN,98,1527265175103066112
70,Thu May 19 12:29:19 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great",0,1,Purnama68932916,636,1527265139548110848
71,Thu May 19 12:28:10 +0000 2022,"When there’s a move out of risky assets, you would expect the most speculative assets to be the ones most affected! 

Ps: Stay calm and be patient … finally you will see the light at the end of Tunnel

#Bitcoin #BTC #ETH #Ethereum #Crypto #cryptocurrency #Entrepreneur",0,1,ArmanDilmaghani,75,1527264852774903808
72,Thu May 19 12:27:51 +0000 2022,"$50 #ETH 🚀Retweet, Like &amp;amp; Follow Me 15 Minutes",0,0,ZangwillHerbert,7,1527264773104074757
73,Thu May 19 12:27:48 +0000 2022,"The new way to become a millionaire. -- NFT

#NFTs 
#BTC 
#Ethereum",0,0,Chichik_98,94,1527264760521142274
74,Thu May 19 12:27:48 +0000 2022,Requesting faucet funds into 0x0cb5da683E46F2f446Ce5500Ce38fcb324CaC7E7 on the #Rinkeby #Ethereum test network.,0,0,helderpalhas,41,1527264758268928000
75,Thu May 19 12:27:44 +0000 2022,Behind this undertaking so I figure this activities Will succeed. I realize this task will fill in future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.,0,0,angel_Shadiya0,2213,1527264741735174144
76,Thu May 19 12:27:13 +0000 2022,@AltcoinDailyio Agreed the #Ethereum game will change!,0,0,shubhamkholiya9,78,1527264611396857856
77,Thu May 19 12:26:56 +0000 2022,"1️⃣ x 5️⃣0️⃣ = 5️⃣0️⃣
2️⃣ x 2️⃣5️⃣ = 5️⃣0️⃣
5️⃣ x 1️⃣0️⃣ = 5️⃣0️⃣
1️⃣0️⃣ x 5️⃣ = 5️⃣0️⃣
1️⃣5️⃣ x 3️⃣.3️⃣3️⃣3️⃣3️⃣3️⃣3️⃣3️⃣ = 5️⃣0️⃣

Quick maths 😎

ETH makes the 🌎 go round

No 💤 princess! Stay frosty 

#NFTCommunity #Cryptic #NFTGiveaways #DoSomethingChillFrogsNFT #Ethereum #nft #NFTGiveaway #Giveaways",4,9,chillfrogsnft,9789,1527264542476083201
78,Thu May 19 12:26:49 +0000 2022,Requesting faucet funds into.  0xd86226afebe7fdbc3f29072317ab7e7d3b9ea097 on the #Kotti #Ethereum test network.,0,0,Jeremia42702774,74,1527264510725136384
79,Thu May 19 12:26:20 +0000 2022,"Getting rolling on this new journey through the metaverse! 

I want to follow anyone who is into #NFTs and #crypto

#BTC
#ETH
#immadegen

Follow me i will follow back. Need to fill me feed with quality frens",0,2,JamesBeyond700,2,1527264390759710720
80,Thu May 19 12:26:16 +0000 2022,"If you bought your mom $100 In Bitcoin, Dogecoin and #Ethereum For mother's day last year, here's how much she'd have now.…",0,0,CornellLancelo1,3,1527264375425335298
81,Thu May 19 12:25:42 +0000 2022,"@ADAM_Oracle @cz_binance @elonmusk @SBF_FTX #BSC #BTC  #ETH #BNB  #Crypto #Giveaway 

#ADAM 

List completed, my telegram username is @RJ123h",0,0,juniorBitc,260,1527264231132999681
82,Thu May 19 12:25:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",15,16,nftdude_,12261,1527264053952819200
83,Thu May 19 12:24:44 +0000 2022,"What's wrong with $CRV? So much volatility?@CurveFinance 
#BTC  #ETH   #cryptocurrency",0,0,CryptoTD_Annie,107,1527263985799766016
84,Thu May 19 12:24:41 +0000 2022,#Ethereum is changing the game.,0,18,mr_crypto112,585,1527263974584160257
85,Thu May 19 12:24:27 +0000 2022,"Bank of England’s deputy governor for financial stability, Sir Jon Cunliffe, has warned of hard times ahead for #Cryptocurency investors as the Federal Reserve and other central banks tighten monetary policy

#Bitcoin #BTC #ETH #Ethereum #Crypto #Entrepreneur",0,0,ArmanDilmaghani,75,1527263916123901952
86,Thu May 19 12:23:45 +0000 2022,"@Nftbro_ @catzNfts Done ✅✅✅

0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@ImmaculateQuee3 
@Nifty227 
@42n8_drake 
@Rahul12991614 
@Allye95697360 

#NFT #NFTCommunity #NFTGiveaways #NFTcollections #ETH",0,0,NwadibiaN,98,1527263740550430720
87,Thu May 19 12:23:32 +0000 2022,ReiDAO (REI) went up 11.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,298,1527263686284529664
88,Thu May 19 12:23:25 +0000 2022,I think crypto had a bubble how many off you will agree with me 👍 #cryptotrading #cryptosbubble #iPhone #Bitcoin #Ethereum #targets #BiggBossNonStop #Binance #ETHGATE,0,0,Goalplaner1576,2,1527263656559276032
89,Thu May 19 12:23:12 +0000 2022,1290 NEW ATH 😍🚀🚨LFG  #shibtropolis $606.000 Mcap✅#NFTs #NFTGiveaway #cryptocurrecy #ETH #Metaverse #meta #NFTGiveaway #N…,0,0,owen_carllyle,15,1527263600879865858
90,Thu May 19 12:22:53 +0000 2022,"FTX US Launches Stock Trading, Accounts Can Be Funded With Stablecoins.

FTX US has become the first crypto-native platform to also offer equities to its US customers..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1527263520315801600
91,Thu May 19 12:22:39 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652962959.3171287,0,0,CryptoPingBOT,72,1527263462858055683
92,Thu May 19 12:22:37 +0000 2022,@arcadian_alcove $AGFI WILL BE EPIC #FaaS #Eth #passiveincome .,0,0,GoldSneakerz,487,1527263455740411904
93,Thu May 19 12:22:37 +0000 2022,#CMSN about to send 👀 TheCMSN🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin …,0,0,GibbonMyrna,20,1527263453546790913
94,Thu May 19 12:22:27 +0000 2022,"@metastarter has a thorough vesting plan which assists with keeping up with the natural development of $Metas #tokens forestalling siphons and dumps.

#ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic",0,1,Steffen64282524,33,1527263412773801984
95,Thu May 19 12:22:01 +0000 2022,"@Bscgemalerts ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #_AIR . 👇🏻",0,1,yangkui1888,248,1527263304795955203
96,Thu May 19 12:21:49 +0000 2022,We pump crypto coins to 500%+ join us rather than being the part of dump. announcement will be done on telegram. link in desc  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogecoin,0,0,DoggySins,129,1527263255403630592
97,Thu May 19 12:21:19 +0000 2022,"Gm🌞🌞

Drop your #NFT under 1.5 #ETH
🥳😇🚀
#NFTCommunity #NFTGiveaways #NFTProject #NFTs #NFTartists",2,6,BTC_Satoshi13,231,1527263125875073024
98,Thu May 19 12:21:18 +0000 2022,🎁#Giveaway🎁We've partnered with pionauts to give away$400 (4x $100) #ETH or #SolanaTo Enter:1⃣Follow pionauts &amp;amp; M…,0,0,KennethRomeo12,21,1527263125623406592
99,Thu May 19 12:21:12 +0000 2022,"@apenftorg 😂😂😂 you guys are crazy 🤣🤣🤣 I can't believe what I'm seeing here 😢 You will award all copies ( #NFTs ) from #ETH blockchain 
I feel sorry for you guys 🤷‍♂️
@justinsuntron come on bro, you will let this happen 🤔",0,6,NshowTro,3515,1527263100063342592
100,Thu May 19 12:20:56 +0000 2022,"@TRST_NFT The best thing that has happened to the #HederaNFT scene since @hashpack 

You snooze, you loose

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity",0,0,kingcrypto1337,1156,1527263030039429121
101,Thu May 19 12:20:51 +0000 2022,"One of the best digital crypto asset management platforms.  With a great team.  The project will give us a good profit. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,bounty_king516,5245,1527263009399541760
102,Thu May 19 12:20:50 +0000 2022,"Buy #Ethereum, hold 4 years, and thank me later!",0,1,lilcryptorian,21100,1527263007868338178
103,Thu May 19 12:20:39 +0000 2022,Can this crypto currency can hit previous  high #Ethereum #cryptotrading #Russia #CryptocurrencyNews #Cryptocrash #Biden,0,1,Goalplaner1576,2,1527262958157324289
104,Thu May 19 12:20:29 +0000 2022,NanoByte (NBT) went down 24.3 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,298,1527262918022250496
