,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 00:15:21 +0000 2022,"@BloombergAU We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516208794912571397
1,Tue Apr 19 00:15:21 +0000 2022,"""Baby Monk #361"" - Baby Monk Club

Join our Discord: https://t.co/E8B9T7i6P9

#babymonkclub #NFTdrop #NFTcollections 
@opensea #NFTs #ETH #OpenSeaNFT #NFTartists 
https://t.co/DwMPlFcBsp https://t.co/OiHLfEeSN3",0,0,OfficialBMClub,300,1516208794514386949
2,Tue Apr 19 00:15:18 +0000 2022,"The first launchpad for #milkomeda #ada #cardano is now live! If you're just reading this we're the first titano auto staking project on the network, and we just delivered the first and only launchpad! More ecosystem benefits to follow!

#ETH #BSC #SHIB 

https://t.co/02e8DdDfb8 https://t.co/4m95Ifcaso",0,0,milk_shiba,823,1516208784783380494
3,Tue Apr 19 00:15:18 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,654,1516208784376569858
4,Tue Apr 19 00:15:16 +0000 2022,"Today is a day that separates the hands that are 📄 and those that are 💎 

#Bitcoin #Ethereum",0,0,_N8DOGE_,527,1516208774616395786
5,Tue Apr 19 00:15:12 +0000 2022,"#Bitcoin Last Price $41052 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 42648
MA(50): 42157
MA(200): 48083
Bollinger B. lower/upper: 37727/47570

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

39744",0,0,LivePriceCrypto,574,1516208757130342406
6,Tue Apr 19 00:15:09 +0000 2022,"@ByRebeccaJones @BloombergAU We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516208747944845314
7,Tue Apr 19 00:15:04 +0000 2022,@PancakeSwap @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge pandgirl token minting 4/29,0,1,cryptosavageway,13,1516208725190713348
8,Tue Apr 19 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $29.38
Avg: $29.38
High: $30.63

Uniswap V3: Swap
Low: $26.79
Avg: $26.79
High: $27.93

USDT: Transfer
Low: $7.86
Avg: $7.86
High: $8.19",0,0,Erc20Gas,655,1516208716432953354
9,Tue Apr 19 00:15:01 +0000 2022,"#BTC $40904  $BTC
#ETH $3068.75  $Eth
#BNB $417.9  $Bnb",0,0,Pricecrypt0,78,1516208712549081091
