,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 07:00:23 +0000 2022,"@APompliano True, I watched a man flip from #ETH to #BTC right before my eyes.",0,0,WaltChain,74,1533342954005348352
1,Sun Jun 05 07:00:17 +0000 2022,"@cryptojack We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🚀🚀🚀🚀💸💸🐋🐋🐋",0,0,mswd71578714,120,1533342930164908034
2,Sun Jun 05 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.56, $486.99M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.71% daily, -10.22% monthly
Long term: -66.49% yearly,
-59.28% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1533342929036656640
3,Sun Jun 05 07:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 38.28% 

#ethereum $ETH",0,0,EFlippening,83,1533342918093770752
4,Sun Jun 05 07:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29744.3$ (-0.144%)
🪙 #Ethereum (ETH) 1792.47$ (-0.242%)
🪙 #Tether (USDT) 0.99931$ (0.0043%)
🪙 #USD Coin (USDC) 1.00010$ (-0.034%)
🪙 #BNB (BNB) 297.779$ (-0.149%)
🪙 #Cardano (ADA) 0.56328$ (-0.346%)
🪙 #XRP (XRP) 0.39178$ (-0.070%)",0,0,Crypt03ot,3,1533342903652667393
5,Sun Jun 05 07:00:10 +0000 2022,"@hexadigitlasset 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,152,1533342902243340288
6,Sun Jun 05 07:00:10 +0000 2022,"The current price of #eth is $1,794.47, a decrease of -0.2%, a 24 hr volume of $7.70B, and a market cap of $217.39B",0,0,eth_hourly,2263,1533342901844983808
7,Sun Jun 05 07:00:07 +0000 2022,"Ethereum - ETH
Price: $1,792.48
Change in 1h: -0.24270058%
Market cap: $216,988,773,040.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533342890084052994
8,Sun Jun 05 07:00:02 +0000 2022,"#BTC $29773  $BTC
#ETH $1794.47  $Eth
#BNB $297.97  $Bnb",0,0,Pricecrypt0,122,1533342866365468674
9,Sun Jun 05 06:59:38 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533342765823807488
10,Sun Jun 05 06:59:36 +0000 2022,"@J_Gon15 @shuna_inuverse @JonnyG8612 @escalantemj86 @Shuna_Shogun @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,1,MAYANKS58702813,250,1533342759108870144
11,Sun Jun 05 06:59:34 +0000 2022,"@MrBigWhaleREAL let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,20,1533342749696700416
12,Sun Jun 05 06:59:14 +0000 2022,"@Dannyb11nc @shuna_inuverse @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,250,1533342666494480384
13,Sun Jun 05 06:59:12 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🏕️,0,0,WEB3GM,413,1533342659065958400
14,Sun Jun 05 06:59:11 +0000 2022,"@kucoincom Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,5,1533342654053990401
15,Sun Jun 05 06:58:55 +0000 2022,"@voidedsol Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,5,1533342587070865409
16,Sun Jun 05 06:58:39 +0000 2022,"@ATSNFT Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,5,1533342518112313346
17,Sun Jun 05 06:58:33 +0000 2022,#Bitcoin &amp; #Ethereum (ETEC) are both in the business of expanding the market for fiat cash and investing in it.,0,0,CMarshallAlison,582,1533342495014273025
18,Sun Jun 05 06:58:17 +0000 2022,"@bsc_daily @RealFlokiInu @RadioCacaNFT @Everdome_io @CEEK @BabyDogeCoin @PolkaCity @Metahero_io @melos_studio @vEmpireDDAO @babyswap_bsc Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Customer4u1,5,1533342427716759559
19,Sun Jun 05 06:57:47 +0000 2022,"@thecryptodudey @shuna_inuverse #SHUNAINUVERSE showing Organic Growth even in this bear market.

Buy Now 💎🙌

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,250,1533342300386238464
20,Sun Jun 05 06:57:20 +0000 2022,"@CryptoThro let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,20,1533342189819944960
21,Sun Jun 05 06:57:16 +0000 2022,"5/ Margin funds are often provided by other traders, who earn interest based on market demand for margin funds. 
- Some cryptocurrency exchanges also provide margin funds to their users.

#Trading #PerpetualProtocol #Defi #NFT #blockchain #Crypto  #Ethereum #PerpDEX #PerpDEXLearn",0,0,perpdex,139,1533342171033632768
22,Sun Jun 05 06:56:35 +0000 2022,Requesting faucet funds into 0xc67e91136542Ac8787d03E643182FFA8Bc2C74Cd on the #Rinkeby #Ethereum test network.,0,0,keith_iid,0,1533341999591731200
23,Sun Jun 05 06:56:29 +0000 2022,Noone seems to care about @ethassa @fabrik @hausconnect rug on MFFVD. Still no painting #ETH,0,0,cbm42_,764,1533341972944998400
24,Sun Jun 05 06:56:28 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1654412188.0766802,0,0,CryptoPingBOT,82,1533341968822042627
25,Sun Jun 05 06:55:56 +0000 2022,"@ElonWhaleChines let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,20,1533341834533081090
26,Sun Jun 05 06:55:46 +0000 2022,"4/ Margin Trading
- It's a method of trading assets using funds provided by a third party.
- It amplifies trading results so that traders are able to realize larger profits on successful trades. 

#trading #Defi #NFT #blockchain #Crypto  #Ethereum #PerpDEX #PerpDEXLearn",0,0,perpdex,139,1533341794573987842
27,Sun Jun 05 06:55:20 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
77",0,0,bluesparrow_AP,227,1533341684179812352
28,Sun Jun 05 06:55:19 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
76",0,0,bluesparrow_AP,227,1533341682783199233
29,Sun Jun 05 06:55:19 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
75",0,0,bluesparrow_AP,227,1533341681982001152
30,Sun Jun 05 06:55:19 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
74",0,0,bluesparrow_AP,227,1533341680501510145
31,Sun Jun 05 06:55:19 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
73",0,0,bluesparrow_AP,227,1533341679486439425
32,Sun Jun 05 06:55:18 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
72",0,0,bluesparrow_AP,227,1533341677976440833
33,Sun Jun 05 06:55:18 +0000 2022,"@kucoincom Great goals of #Bluesparrow tell you that you can be great,too
#BlueSparrow's real goals have just begun
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
71",0,0,bluesparrow_AP,227,1533341676982386688
