,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 17:15:24 +0000 2022,"@Kl_AI_mt $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #2358",0,0,mryoso22903394,1,1521901317865676800
1,Wed May 04 17:15:22 +0000 2022,"@HistoryInNFTs @thelandvault @TheSandboxGame #Dropnft
#CRYPTOPUNKS 
#NFTs
#Floor
#Punks #Eth
#dropwallet
#drop
#elonmusk 
#btc
#crypto
#metaverse
#pixelart
#pixelnft
10.000 MYCOS WILL BORN !

MYCO-S ARE SWEET. COLLECT IT

https://t.co/UOiUHQq5UB https://t.co/XSzWBw4xbU",0,0,Bukara_karabu,258,1521901310169292803
2,Wed May 04 17:15:17 +0000 2022,"@LivePriceCrypto $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #2357",0,0,mryoso22903394,1,1521901286857138176
3,Wed May 04 17:15:16 +0000 2022,Ballerbearsnft Feeling ready for this week’s announcement! 🚀🐻🍯 #nft #eth #honey #passiveincome #stake #ballerbears #ballerfam,0,0,AbeBeacher,19,1521901285477388288
4,Wed May 04 17:15:07 +0000 2022,"@719ramteeth $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #2356",0,0,mryoso22903394,1,1521901249012002816
5,Wed May 04 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $35.63
Avg: $35.63
High: $36.21

Uniswap V3: Swap
Low: $32.50
Avg: $32.50
High: $33.02

USDT: Transfer
Low: $9.53
Avg: $9.53
High: $9.69",0,1,Erc20Gas,658,1521901229110181889
6,Wed May 04 17:14:59 +0000 2022,"@MikiMisko33 @rarible $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #2355",0,0,mryoso22903394,1,1521901211934281728
7,Wed May 04 17:14:56 +0000 2022,"Eo you really think #Crypto works without #GPU, #processors and #harddrives? Really??? 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #Bitcoin",0,0,nftparodymaster,638,1521901200966361089
8,Wed May 04 17:14:52 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651684492.6851099,0,0,CryptoPingBOT,62,1521901185200017408
9,Wed May 04 17:14:52 +0000 2022,"@ChainSnake $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #2354",0,0,mryoso22903394,1,1521901182196740096
