,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,300 Satoshis
or 0.000233 BTC

1 BTC = 47,168.00 USD
1 USD = 2,120 Sat
on Thursday, 31 March 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1509500775130701838
1,Thu Mar 31 12:00:04 +0000 2022,One Bitcoin now worth $47177.65@bitstamp. High $47721.410. Low $46845.700. Market Cap $896.328 Billion #bitcoin https://t.co/jQfnHlHcWb,0,0,BTCticker,4257,1509500774165983236
2,Thu Mar 31 12:00:04 +0000 2022,One Bitcoin now worth $47177.65@bitstamp. High $47721.410. Low $46845.700. Market Cap $896.328 Billion #bitcoin,0,0,BTCticker,4257,1509500773612277776
3,Thu Mar 31 12:00:03 +0000 2022,One Bitcoin now worth $47158.098. Market Cap $895.956 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1509500772031123461
4,Thu Mar 31 12:00:03 +0000 2022,"@CoinMarketCap @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,16,1509500771661799431
5,Thu Mar 31 12:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +8.30
#ETH      [Long ]  -5.42
#ADA     [Short] +15.00
#SOL     [Short]  -25.00
#XRP     [Short]  +17.40
#BNB [Long ]-10.50
#LUNA   [Long ]  +2.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/nhjmDzuL34",0,0,cryptojohnsmith,2500,1509500769485324293
6,Thu Mar 31 12:00:03 +0000 2022,"JUST IN: Terra $LUNA is now the third-largest disclosed #Bitcoin holder in the world with 30,727 #BTC https://t.co/1aGEcKdwfm",0,0,Cryptoanimal21,5700,1509500768927182851
7,Thu Mar 31 12:00:03 +0000 2022,@Eljaboom Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? https://t.co/hVzciybQ2E,0,0,zoro04440545,38,1509500768486834187
8,Thu Mar 31 12:00:02 +0000 2022,"Ethereum go slightly up, #btc go please go to the moooon! #tsla
https://t.co/osrzhxbo7A",0,0,Verry795,1064,1509500768289763336
9,Thu Mar 31 12:00:02 +0000 2022,"#Bitcoin is currently $47,158.0979",0,0,BufoBitcoin,30,1509500768084185088
10,Thu Mar 31 12:00:02 +0000 2022,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509500767790583820
11,Thu Mar 31 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,160.26
Change in 1h: -0.20235487%
Market cap: $895,993,300,600.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509500767555645440
12,Thu Mar 31 12:00:02 +0000 2022,"@MikailIsah @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb
#btc
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍 https://t.co/cCuziQiDSu
💯💯💯💯💯 https://t.co/bniJcJ6UmP",0,0,Mohamma02458269,329,1509500766469378055
13,Thu Mar 31 12:00:02 +0000 2022,"Attention! #Solchicks the Best Play to Earn Crypto Fantasy Game on #Solana. 💯
Mini-Game ""Dungeon Escape"" will be LIVE in 2h from now! 🎮
#BTC #ETH #P2E #NFTs $CHICKS 🐣 https://t.co/4zbsEreSuT",0,0,DeFiAlarm,37,1509500766448406531
14,Thu Mar 31 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HSrZnp3Bsm",0,0,thirdbrainfx,27898,1509500765714501637
15,Thu Mar 31 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47163.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mlJcw0dLIY,0,0,BitcoinAverage,10088,1509500765513175044
16,Thu Mar 31 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/5uojEcwAe2",0,0,cryptotickers_w,284,1509500764774969349
17,Thu Mar 31 12:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1509500764540088320
18,Thu Mar 31 12:00:01 +0000 2022,TRADE THE LIQUIDITY OR BE THE LIQUIDITY #btc #trading #cryptocurrency #education https://t.co/3ylmU6YmLG,0,0,mrRAJA1326,175,1509500763768500227
19,Thu Mar 31 12:00:01 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/Qo73nUYVwJ",0,0,amoubanft,76,1509500763571044355
20,Thu Mar 31 12:00:01 +0000 2022,"Let's get 
@GarySpence_YEd
 to 10000 followers #Crypto #YEdge #BTC #Etherum #BNB",0,0,Yotta_Labs,1616,1509500763168464896
21,Thu Mar 31 12:00:01 +0000 2022,"Bitcoin: $47167.28
💔 -124.5 last 1 Hour (-0.26%)
💚 +34.3 last 5 Hours (+0.07%)
💔 -167.92 last 24 Hours (-0.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509500762686173187
22,Thu Mar 31 12:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #Kadena  #KDA #STEPN  #GMT #Bitcoin  #BTC #BasicAttentionToken  #BAT",0,0,TopPaidSignals,259,1509500762300293120
23,Thu Mar 31 12:00:00 +0000 2022,#IOSTUSDT #IOST I'am expecting to reach 0.072 levels. You can short from this levels if you wish.. #Bitcoin #BitcoinButton https://t.co/c0IMbLWr6Q,0,0,hkenanturk,595,1509500758437384197
24,Thu Mar 31 12:00:00 +0000 2022,#Bitcoin could be on its way to $58K in the coming weeks as it breaks resistance levels from the symmetrical triangle and support range of $45.5K. Uptrend does look strong and has good volume on lower time frames. https://t.co/18TtDXELVb,0,0,Bitcoinsensus,89379,1509500758030356485
25,Thu Mar 31 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2013.25

🕛31 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  47175.2  mark_price $BTC/USD
--- 40993.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1509500757300723730
26,Thu Mar 31 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 765 days,0,0,versemeta888,178,1509500757237714945
27,Thu Mar 31 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 31,2022)

#BTC $47160.26
#ETH $3409.55
#BNB $445.90
#DOGE $0.15
#SHIB $0.0000276754
#AXS $65.71
#MANA $2.77
#UNI $12.08
#GM $0.0000339561
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509500756763815946
28,Thu Mar 31 12:00:00 +0000 2022,"Congratulations to the owner of the account 
+47xxxx4752
You won an airdrop of 500USD
Reward pool remaining: 5200BUSD
#BTC #cryptocurrency #airdrops #Giveaways #cryptocurrencies https://t.co/3m646GD0rC",0,0,xBank_Official,51,1509500756642074631
29,Thu Mar 31 11:59:59 +0000 2022,"@keyswap_dex #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
Lets Go
@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,115,1509500752372318210
30,Thu Mar 31 11:59:57 +0000 2022,"@ThePastronauts
Screenshot from the future!
#eth #cmc #btc #pastproject #Past https://t.co/qGTP9cjamm",0,0,MORADB15,645,1509500744445083649
31,Thu Mar 31 11:59:55 +0000 2022,"@PeterPumpIt @MarkYusko The two are one in the same….

Semantics imo.

#btc",0,0,FossGregfoss,90268,1509500735028809735
32,Thu Mar 31 11:59:54 +0000 2022,"@bonngbudi Diamond hand, to the moon. #eth #btc 😍 @ethereum @VitalikButerin",0,0,heniunique,11506,1509500733674373126
33,Thu Mar 31 11:59:54 +0000 2022,"We are all going to be rich
#NFT #BTC",0,0,elvimarmarquina,114,1509500733015658501
34,Thu Mar 31 11:59:47 +0000 2022,"Which one will delete 3 zeros first?
#brise #yooshi #feg #BabyDoge #dent #bitcoin #trx #eth #raca #coin #nft #Metaverse",0,1,muhalifdervish,2117,1509500705098379265
35,Thu Mar 31 11:59:45 +0000 2022,"A grassroots #Bitcoin Lightning festival in Portland, U.S. demonstrated that the Lightning Network is the perfect companion for payments.",0,0,Duff_doge,340,1509500695946268675
36,Thu Mar 31 11:59:39 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.

@AirdropDet
@airdropinspect
@AirdropStario

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Jaygoyal98,67,1509500670772387840
37,Thu Mar 31 11:59:36 +0000 2022,"@StarbankFinance @AstarNetwork #Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin
Great project guys. It’s look like very interesting, friends be a participant of this interesting project, it’s success rate is  100%. So dont miss it 
@amir_br88 @romankhan112233 @Habibkh12301197",0,0,HabibKh52309024,50,1509500655303491586
38,Thu Mar 31 11:59:32 +0000 2022,"13386) Current #Bitcoin Price is $47148 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36924/48825

#Ethereum Price is $3410 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.062",0,0,LivePriceCrypto,221,1509500639126171657
39,Thu Mar 31 11:59:30 +0000 2022,"@APompliano @chrislarsensf I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $47,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,marthinwarz05,336,1509500633057009667
40,Thu Mar 31 11:59:29 +0000 2022,Current #Bitcoin Price is $47160 #BTC #Crypto,0,0,IAmBitcoinBot,871,1509500628657061892
41,Thu Mar 31 11:59:27 +0000 2022,@Eljaboom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,29,1509500619861733377
42,Thu Mar 31 11:59:25 +0000 2022,@Cylumfinance Very nice project @ABUDUABDULRAHM2 @AdaramolaBenja4 @Adebuwasamson1 #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH,0,0,SalawuPaul1,1,1509500611338850306
43,Thu Mar 31 11:59:23 +0000 2022,"@mstrade #Bitcoin is freedom. It stores the hope of every human no matter religion, color or country. Bitcoin as the reserve currency will bring a more peaceful world and less suffering to hundrets of millions forgotten humans who live a life in pain caused by this evil fiat system.",0,0,YourAltMommy,66,1509500600773451779
44,Thu Mar 31 11:59:19 +0000 2022,"@Cylumfinance This project has a brighter future than other projects and will certainly bring high profits for investors in the near future

@hridoykeron1 @MDadaei456 @PiyalRaj77 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,NelisMawarni,3,1509500584323272704
45,Thu Mar 31 11:59:18 +0000 2022,"@DavidPBitcoin As a ""millennial"" we inherited: College costs that exploded by hundreds of %, still stagnant wages, 4 massive market crashes since 2000, the ""Gig Work"" economy, a 13 year Wallstreet Bullrun driven by unprecedented Corporate Buybacks &amp; massive social/political unrest. #Bitcoin",0,0,Futur3_Th1nk3r,1298,1509500583362719746
46,Thu Mar 31 11:59:18 +0000 2022,"@EthaxCrypto A great opportunity to open a forum to exchange ideas and invest money for growth of project. It's a really perspective project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Atik01790,1950,1509500582763008002
47,Thu Mar 31 11:59:18 +0000 2022,@rovercrc I open a $10 #BTC long position,0,0,CryptoSoy11,33,1509500582381375491
48,Thu Mar 31 11:59:18 +0000 2022,"@APompliano @chrislarsensf #Bitcoin replacing fiat seems very possible. Been your own bank anytime &amp; anywhere is a much better standard of banking. Wouldn’t you agree.

Thanks @Fentinq. Learning from you has been knowledgeable. Your insights have been useful to me and others you mentored. Give him a follow",0,0,Shelbycoop43,58,1509500579617378307
49,Thu Mar 31 11:59:15 +0000 2022,@Eljaboom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,HANGURAGA31,29,1509500567164526599
50,Thu Mar 31 11:59:14 +0000 2022,"@Maveric17557657 You better check this out!!

@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",0,0,Julaley12,158,1509500563247222791
51,Thu Mar 31 11:59:13 +0000 2022,"Binance Futures
#BAKE/USDT All entry targets achieved
Average Entry Price: 1.18
Telegram Channel = Perpetually Signals Premium
#Zilliqa  #ZIL #Kadena  #KDA #STEPN  #GMT #Bitcoin  #BTC #BasicAttentionToken  #BAT",0,0,TopPaidSignals,259,1509500561506377731
52,Thu Mar 31 11:59:09 +0000 2022,@stephen_taylor We've already started... #bitcoin,0,0,SchickForHope,242,1509500543995195396
53,Thu Mar 31 11:59:00 +0000 2022,@Ben64319554 @Jraptor11 so #Bitcoin  is CIA?,0,0,HWuestenfuchs,140,1509500506548359174
54,Thu Mar 31 11:58:53 +0000 2022,"@rovercrc I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $47,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,marthinwarz05,336,1509500476571766786
55,Thu Mar 31 11:58:49 +0000 2022,"@StarbankFinance @AstarNetwork Good project, i trust this project can be successfully 🚀
#BSC #Bitcoin #ETH #Airdrops 
@satbas89 @13iklan @achmataofik",0,0,smartnyu,7,1509500460910055426
56,Thu Mar 31 11:58:49 +0000 2022,"@CryptoKriegerU @unFederalreser1 Strong and great project
This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and we all are definitely going to moon 
@ArzFikri @baympi @BellGeget
#cryptocurrency #Crypto #Bitcoin #BTC #DeFi $eRSDL",0,0,RizalSubekhi,90,1509500459592998917
57,Thu Mar 31 11:58:47 +0000 2022,"@CaptainMrMars #Bitcoin replacing fiat seems very possible. Been your own bank anytime &amp; anywhere is a much better standard of banking. Wouldn’t you agree.

Thanks @Fentinq. Learning from you has been knowledgeable. Your insights have been useful to me and others you mentored. Give him a follow",0,0,Shelbycoop43,58,1509500453070987276
58,Thu Mar 31 11:58:46 +0000 2022,"@APompliano @chrislarsensf Why does he insist on helping the banking system survive and waste all that energy, producing c02 when #btc can bypass them, eventually making that system redundant and cutting c02 massively?",0,0,skintohobo,16,1509500445886238723
59,Thu Mar 31 11:58:46 +0000 2022,"@EthaxCrypto A great opportunity to open a forum to exchange ideas and invest money for growth of project. It's a really perspective project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Atik01790,1950,1509500445697339393
60,Thu Mar 31 11:58:43 +0000 2022,"@Maveric17557657 Grab your own #Ego now !

@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",0,0,Julaley12,158,1509500436679892994
61,Thu Mar 31 11:58:39 +0000 2022,"The biggest mistake DeFi projects do is keeping the treasury assets in stable coins. 

They are missing on the hedge #BTC provides against inflation and loosing 6-10% value daily. 

Stables in Treasury assets must have strong trading relationships with #BTC

Buy low, sell high 🧠",0,0,StGorgeous_,2639,1509500417151016965
62,Thu Mar 31 11:58:38 +0000 2022,⚡️LN #bitcoin live on Kraken. End of message.,0,1,Astronodl,13,1509500415972360193
63,Thu Mar 31 11:58:35 +0000 2022,@Eljaboom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,29,1509500400872869888
64,Thu Mar 31 11:58:32 +0000 2022,"#Bitcoin is freedom. It stores the hope of every human no matter religion, color or country. #Bitcoin as the reserve currency will bring a more peaceful world and less suffering to hundrets of millions forgotten humans who live a life in pain caused by this evil fiat system. 🙏",0,0,YourAltMommy,66,1509500390068391936
65,Thu Mar 31 11:58:31 +0000 2022,"13385) Current #Bitcoin Price is $47159 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36923/48827

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.062",0,0,LivePriceCrypto,221,1509500385551126543
66,Thu Mar 31 11:58:26 +0000 2022,@rovercrc #BTC is about to break through,0,0,__marcia01,30,1509500363682029573
67,Thu Mar 31 11:58:24 +0000 2022,"BAKE/USDT SHORT 🛑
Leverage 20x
Entries 1.18
Target 1 1.16
Target 2 1.13
Target 3 1.09
Target 4 1.00
Target 5 0.90

SL 1.26
-
Telegram Channel = Perpetually Signals Premium
#Zilliqa  #ZIL #Kadena  #KDA #STEPN  #GMT #Bitcoin  #BTC #BasicAttentionToken  #BAT",0,0,TopPaidSignals,259,1509500357088587785
68,Thu Mar 31 11:58:23 +0000 2022,"After seeing video from @coinbureau , and seeing Goldman sachs landing page. It makes me feel pump is coming, ATH soon.
But thinking about the leverage $BTC price is made up on, I feel why would institutions buy retail’s bags? 🤔
Thoughts?
#Bitcoin",0,0,megached,89,1509500349656145923
69,Thu Mar 31 11:58:22 +0000 2022,@Eljaboom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,29,1509500347936616458
70,Thu Mar 31 11:58:21 +0000 2022,"The top two #cryptocurrencies, #Bitcoin and #Ethereum are consolidating below a stiff resistance level. A steep correction could be on the horizon.",0,0,Duff_doge,340,1509500343113039879
71,Thu Mar 31 11:58:19 +0000 2022,"@rovercrc As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509500334091214857
72,Thu Mar 31 11:58:17 +0000 2022,"@RichardHeartWin #Bitcoin replacing fiat seems very possible. Been your own bank anytime &amp; anywhere is a much better standard of banking. Wouldn’t you agree.

Thanks @Fentinq. Learning from you has been knowledgeable. Your insights have been useful to me and others you mentored. Give him a follow",0,0,Shelbycoop43,58,1509500326314917903
73,Thu Mar 31 11:58:16 +0000 2022,"@BitcoinMagazine I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $47,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,marthinwarz05,336,1509500319742533648
74,Thu Mar 31 11:58:13 +0000 2022,"@DylanLeClair_ As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,17,1509500308673683457
75,Thu Mar 31 11:58:09 +0000 2022,Every single time I see my phone accu status by 51% I have to think about 51% attacks and energy FUD... Do I have problems? #bitcoin,0,0,plusendless,80,1509500292454309889
