,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 20:00:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,ma50370789,0,1533176779636150278
1,Sat Jun 04 20:00:03 +0000 2022,"#Bitcoin is currently $29,642.2893",0,0,BufoBitcoin,35,1533176777660579840
2,Sat Jun 04 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1835.97

04 Jun 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 30735.0  long_entry_trigger
 &gt;  29611.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533176777023037442
3,Sat Jun 04 20:00:03 +0000 2022,One Bitcoin now worth $29636.08@bitstamp. High $29942.000. Low $29444.210. Market Cap $564.809 Billion #bitcoin,0,0,BTCticker,4263,1533176776997863427
4,Sat Jun 04 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,661.51
Change in 1h: -0.38441336%
Market cap: $565,291,873,788.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1533176776028934144
5,Sat Jun 04 20:00:02 +0000 2022,"$BTC Price: $29,654 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uYltSWlDxt",0,0,BTCPriceUpdate,630,1533176775484014592
6,Sat Jun 04 20:00:02 +0000 2022,One Bitcoin now worth $29642.289. Market Cap $564.927 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533176775408332801
7,Sat Jun 04 20:00:02 +0000 2022,"🚀 🚀 🚀 $1,293,252 BTCUSDT LONGED @$29,640.00 on #Binance (20:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3622,1533176772413607936
8,Sat Jun 04 20:00:02 +0000 2022,"#BTC $29693  $BTC
#ETH $1773.49  $Eth
#BNB $300.37  $Bnb",0,0,Pricecrypt0,122,1533176771536949248
9,Sat Jun 04 20:00:01 +0000 2022,"Daily update: #Bitcoin holds 27k, alts down, dominance at 46,2%.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin #Solana #SHIBARMY",0,0,Crypto_studying,11,1533176771205636097
10,Sat Jun 04 20:00:01 +0000 2022,"@JohalMiles they are long spot via leverage. probably mostly USD borrowing using #bitcoin  for collateral, and then using the borrowed USD to buy BTC on spot.",0,0,AlanWeed_U,193,1533176770735837187
11,Sat Jun 04 20:00:01 +0000 2022,"Bitcoin: $29640.5
💔 -115.3 last 1 Hour (-0.39%)
💔 -120.08 last 5 Hours (-0.4%)
💚 +94.11 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533176769318211587
12,Sat Jun 04 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1223.1 B$ (+0.46%)
- #altcoin marketcap: 657.8 B$
- #bitcoin dominance: 46.22%
- #ethereum dominance: 17.54%
- total volume on last 24h: 44.2 B$
- #DeFi volume on last 24h: 4.7 B$

#cryptotrading",0,0,CoinCoinClan,1051,1533176765472034816
13,Sat Jun 04 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/zWmRxZ1AxX",0,0,JobPreference,1475,1533176765404700673
14,Sat Jun 04 20:00:00 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,LeighDeshaies,0,1533176765392224256
15,Sat Jun 04 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1853.99

04 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29636.4  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1533176765031534596
16,Sat Jun 04 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,693
Last Hour: -0.37%
Last 24 Hrs: +0.29%
Last 7 Days: +3.65%
Last 30 Days: -25.20%
Last 365 Days: -24.16%",0,0,cr_bitcoin,4,1533176763521589250
17,Sat Jun 04 19:59:56 +0000 2022,"‘Experience of Using DEXes on Cardano Is 100x Better Than on Ethereum’, Says Celsius Exec

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,20,1533176746941489153
18,Sat Jun 04 19:59:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Wellman12Jim,0,1533176741228953600
19,Sat Jun 04 19:59:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,camilli_marvin,0,1533176727924523010
20,Sat Jun 04 19:59:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,m07019870,0,1533176716159426560
21,Sat Jun 04 19:59:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,f47495181,0,1533176703257874433
22,Sat Jun 04 19:59:42 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,sm08998525,0,1533176690121117696
23,Sat Jun 04 19:59:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Zumbrunn1Jasmin,0,1533176684899360768
24,Sat Jun 04 19:59:40 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,v70082866,0,1533176681980219404
25,Sat Jun 04 19:59:40 +0000 2022,"@Vince_Prince_ He doesn't bc he is in the ""know"" within the billionaire circle.  I'm grateful for #bitcoin for getting us to where we are at but in all reality,  it is the AOL of #cryptocurrency.",0,0,WYOCRYPTO2,115,1533176681782947841
26,Sat Jun 04 19:59:37 +0000 2022,@MetaverseCh Tron $TRX will go to $1 - $2 in the near future 💎💎🌈🌈🚀🚀🚀🚀    #bitcoin  #TRX   #cryptocurrency   #crypto   #dao  #defi  #TRON,0,0,IwanKaban,334,1533176670386937857
27,Sat Jun 04 19:59:33 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Brighton14Laura,0,1533176653714554880
28,Sat Jun 04 19:59:30 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Barbara02422501,0,1533176640045457409
29,Sat Jun 04 19:59:29 +0000 2022,"JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,347,1533176636018937863
30,Sat Jun 04 19:59:27 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,MurdersKirby,0,1533176627684835329
31,Sat Jun 04 19:59:24 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,sa27892606,0,1533176615030534144
32,Sat Jun 04 19:59:23 +0000 2022,Current #Bitcoin Price is $29662 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533176610454503424
33,Sat Jun 04 19:59:21 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,w93529040,0,1533176602053443585
34,Sat Jun 04 19:59:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Bigley14Bigley,0,1533176576963141634
35,Sat Jun 04 19:59:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,t97041565,0,1533176564371886082
36,Sat Jun 04 19:59:09 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,McdougalEstelle,0,1533176552027987969
37,Sat Jun 04 19:59:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,DougChevarie,0,1533176539272994817
38,Sat Jun 04 19:59:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Barbara59875121,0,1533176526845493248
39,Sat Jun 04 19:59:00 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,HoraceChesley,1,1533176515306803200
40,Sat Jun 04 19:58:59 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,adk99644139,0,1533176510286290949
41,Sat Jun 04 19:58:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,pag75651209,0,1533176489436450817
42,Sat Jun 04 19:58:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,dr52109379,0,1533176476505411585
43,Sat Jun 04 19:58:49 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Blaken1Edelmira,0,1533176465872719872
44,Sat Jun 04 19:58:48 +0000 2022,@OfficialTravlad Right now I don't think #Bitcoin can go up,0,0,KimEunH25017069,8,1533176462534225924
45,Sat Jun 04 19:58:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,AngertAlfred,0,1533176451582681088
46,Sat Jun 04 19:58:44 +0000 2022,"#Bitcoin  crypto is a scam lot Indian's money STOLEN
   ban crypto in India 
@PMOIndia",0,0,kishorekpk,83,1533176447593902080
47,Sat Jun 04 19:58:44 +0000 2022,"Ryoshi wasn't the first to disappear..!
Years ago, Satoshi disappeared too..!
Is there anything we don't know yet?
A meme in a meme like that? 
#Shib #Doge #BTC #USDT",0,1,Jennyny514,16,1533176445853638656
48,Sat Jun 04 19:58:39 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Willard7Danny,0,1533176426744143872
