,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 02:15:03 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together!! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User640863 #betfurysuccess #bitcoin #staking,0,0,JorgeASOficial,5,1535807866623467520
1,Sun Jun 12 02:14:46 +0000 2022,"Winning with money begins with earning it, budgeting it, self discipline &amp; setting personal financial goals. 

It's easier said than done, if you wonder where to go from there or struggling to come out ahead 
begin here with #Bitcoin investment earning....",0,0,Demetrius6170,55,1535807792828882946
2,Sun Jun 12 02:14:42 +0000 2022,$BTC #BTC Is looking worse than @POTUS CT scan. All cash RN. Made +30% on portfolio today. Always take profits 🚬💨❤️,0,0,jbrown77733,804,1535807775724474374
3,Sun Jun 12 02:14:37 +0000 2022,"@leveragedegen So unless we get hyperinflation (which I put very low odds on given my longer term $SPX count), we should expect #silver to go up a fair amount but not nearly as much as #Bitcoin will get pulverized.",0,0,hypersonic78,1816,1535807754996068352
4,Sun Jun 12 02:14:31 +0000 2022,Current #Bitcoin Price is $28297 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535807729662451712
5,Sun Jun 12 02:14:31 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money.",0,0,vineetb_282002,15,1535807729016635392
6,Sun Jun 12 02:14:29 +0000 2022,"I know youcbetter be buying this #crypto dip #btc
#LINK 
#ETH",0,0,ShortinTheDevil,365,1535807723727638529
7,Sun Jun 12 02:14:16 +0000 2022,"#BTC Price: $28453
#ETH Price: $1526
#LTC Price: $51

Next update in 5 minutes
Last updated: 19:14:15.08",0,0,coincapitan,2300,1535807665405890562
8,Sun Jun 12 02:14:15 +0000 2022,"#Bitcoin 
Daily BitCoin: Today's Market
82 - $HC sell off day 8:10pm - Harry's Candy lose 6 lbs 902-415-2943
91 - $DC - Dog Combs
92 - $DCC - Desan Cats
93 - $SE - Stars
94 - $PNS - Pine Nuts
95 - $CS - Clean
96 - $Swan - Dico Orc Swan
97 - $DDT - DogDog Treat - cure chocolate
Up",0,0,JamesWe42087922,69,1535807663052713984
9,Sun Jun 12 02:14:12 +0000 2022,"@kudzaikutukwa @BitcoinMagazine @nayibbukele @Excellion Bullish quote @Fidelity “A small cost can be paid today as a hedge compared to a potentially much larger cost years in the future. We wouldn't be surprised to see other sovereign nation states acquire bitcoin in 2022 and perhaps see a central bank make a #Bitcoin acquisition.""",0,0,realBitcoinDog,243,1535807652441182209
10,Sun Jun 12 02:14:04 +0000 2022,"Hey everyone! ⚡

Which pokemoon do you love the most? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5496,1535807618647588864
11,Sun Jun 12 02:14:01 +0000 2022,"📈LONG📈 

🔥#RUNEUSDTPERP
💰Entry Price = 2.453
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MOVR #FORTH #JOE #RVN #ALT #btc #UNFI",0,0,CryptoSignal_LS,104,1535807603686658049
12,Sun Jun 12 02:14:00 +0000 2022,We don’t have any sure answers just yet. #BTC dominance is on the rise making Alts bleed. So the outlook for SVN is very grim unless we see success with MMA or #MMF team comes out with some kind of news on it.,0,0,___KMJC___,444,1535807601081982978
13,Sun Jun 12 02:13:42 +0000 2022,"@JAB0870 @nypost We need another huge flood or asteroid strike, where only 95% of the Earth species survives.
Let them have that big reset 🤡💩🐑🌎

Buy #Bitcoin",0,0,UroStrninik,269,1535807524586377216
14,Sun Jun 12 02:13:36 +0000 2022,#Bitcoin a good buying time is coming.,0,0,RotxehRott,4,1535807498422308871
15,Sun Jun 12 02:13:25 +0000 2022,The bear market is where millionaires are made. #CryptoMarket #stockmarketcrash #Cryptos #BTC,0,0,Apex_Intellect,191,1535807451764871168
16,Sun Jun 12 02:13:18 +0000 2022,"$ADA can make you retire young

#ADA #Cardano #CardanoADA #CardanoCommunity #CardanoNFT #CardanoAtConsensus #CardanoNFTs #BITCOIN #BTC #Crypto #cryptocurrencies",0,1,swanjiazhen,172,1535807422475907072
17,Sun Jun 12 02:13:12 +0000 2022,"If u sell your Bitcoin to buy a lambo, u will probably feel evil cuz u could buy 5 lambos in one year    #Bitcoin",0,1,Mik96483431,27,1535807400929898496
18,Sun Jun 12 02:13:08 +0000 2022,Remember guys no one is an expert at predicting where #bitcoin $btc is heading. Everyone thought it was done on January 2021 but look at what happened shortly after. Stay strong everyone.,0,0,cryptowizard771,158,1535807383141752832
19,Sun Jun 12 02:12:06 +0000 2022,@anyatrades You got my #Bitcoin's candle rising...😎,0,0,CryptoP15735258,258,1535807122692362240
20,Sun Jun 12 02:12:04 +0000 2022,The project has attracted the attention of people and has a lot of positive feedback. There is an opportunity to cooperate and support this project. A potential project for the future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kuosa13,5147,1535807114064457728
21,Sun Jun 12 02:11:58 +0000 2022,"$SPX 500 UPDATE 

On 2hour time frame the price action of DJI, Is breaking down the Break of Structure level marked at the 31474 level.
Currently the price action after forming out the lower high will going towards to form out the lower low.

#BTC #BNB #cryptocurrency
#SPX #Alts",0,0,MassCryptoOffl,11,1535807087917162496
22,Sun Jun 12 02:11:50 +0000 2022,One of the best things about this bear market is not having to listen to smug 26 year old crypto VCs predicting confidently that Ethereum is about to flip #Bitcoin,0,0,CepthaLimited,1184,1535807057156354048
23,Sun Jun 12 02:11:36 +0000 2022,"Preoccupation with money is the great test of small natures, but only a small test of great ones. - Nicolas Chamfort

#bitcoin,#discount,#gift,#digitalmarketing,#startup,#socialmediamarketing,#digitalmarketing,#startup,#homebusiness,#gift",0,0,AlexandrEdgers,22,1535806995512627202
24,Sun Jun 12 02:11:31 +0000 2022,One of the best things about this bear market is not having to listen to smug 26 year old crypto VCs predicting confidently that Ethereum is about to flip #Bitcoin,0,0,Mr_Attitude_K,105,1535806976340508676
25,Sun Jun 12 02:11:09 +0000 2022,"@BingXOfficial If you're looking to invest this is worth checking out. This is an underrated gem to invest ...I'm pretty optimistic about this project. 
@VitalikNakamo2
@XaidenXerxes
@cisca70

UID: 7151973

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",0,0,RapirapTomarong,126,1535806883574841344
26,Sun Jun 12 02:11:03 +0000 2022,"🟩 Block 740424 ⛏ ⛏

📅 12th Jun 2022, 02:09:57 GMT

📣 1,631 tx with a value of 23,888.904 ₿ ($675.82m 🇺🇸)

📣 distributed to 4,961 recipients 💎🙌

📣 19,065,156.25 ₿ (90.78646%) mined ⛏

📣 1,934,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1535806859470262274
27,Sun Jun 12 02:10:59 +0000 2022,BarnBridge Governance Token (BOND) went up 11.5 percent in the last 30 minutes on Binance. #BOND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,445,1535806841682288640
28,Sun Jun 12 02:10:50 +0000 2022,@Breedlove22 #Bitcoin and gold have no common denominator. They are not the same. So why compare them?,0,0,SitzmanChad,102,1535806804004745217
29,Sun Jun 12 02:10:37 +0000 2022,"🚀 🚀 🚀 $942,503 BTCUSDT LONGED @$28,300.00 on #Bybit (2:10:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3694,1535806747780292608
30,Sun Jun 12 02:10:36 +0000 2022,"@PeterMcCormack #Btc forever, Pete, positivity matters in this market. 👍☮️",0,1,tir_naog,135,1535806744261058560
31,Sun Jun 12 02:10:33 +0000 2022,Happy BearsDay #btc,0,1,dhye1727,342,1535806733058121731
32,Sun Jun 12 02:10:16 +0000 2022,Bear markets are for accumulation.  #btc,0,0,FiatHedge,3837,1535806661566373888
33,Sun Jun 12 02:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,287.13

1h: -0.60%
24h: -3.18%
7d: -4.74%

30d: -4.16%
60d: -29.08%
90d: -25.62%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5438,1535806612602068992
34,Sun Jun 12 02:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (+5)
#2🥈 Ethereum: 16 (+8)
#3🥉 Chainlink: 11 (-13)
#4 Hedera: 10 (+0)
#5 Holo: 5 (+4)
#6 Flow: 5 (+4)

#BTC $ETH #LINK $HBAR #HOT $FLOW",0,0,coinboole,1987,1535806606180491266
35,Sun Jun 12 02:09:53 +0000 2022,The miners are capitulating (in case you didn't know). #Bitcoin,0,0,RotxehRott,4,1535806564669562880
36,Sun Jun 12 02:09:44 +0000 2022,"The Bitcoin Balance on Exchanges is dramatically decreasing right now while the #BTC price is going up. The last time we did this, we were very close to breaking the all-time high. I can smell it already    #Bitcoin",0,1,Mik96483431,27,1535806524630638592
37,Sun Jun 12 02:09:38 +0000 2022,#BTC is now at $28261.94,0,0,getbitcoinprice,243,1535806500890869761
38,Sun Jun 12 02:09:30 +0000 2022,Current #Bitcoin Price is $28283 #BTC #Crypto,0,1,IAmBitcoinBot,1382,1535806468552765440
39,Sun Jun 12 02:09:27 +0000 2022,@SimonYuSEA Sounds like people who bought #btc in the beginning of the year 🧘‍♂️,0,0,MatHMatiX6,650,1535806456720596992
40,Sun Jun 12 02:09:26 +0000 2022,@hypersonic78 So either #Silver is going to multiple thousands of dollars per ounce or #Bitcoin is going to single digits.,0,2,leveragedegen,119,1535806452392140800
41,Sun Jun 12 02:09:19 +0000 2022,@rovercrc When Whale Buying not Give Annoucememet 😅 #btc,0,0,YBILLIONAIRE9,1328,1535806423741136896
42,Sun Jun 12 02:09:14 +0000 2022,Defi only works if the price goes up #btc #eth #sol #NFTs #DeFi,0,1,boughtstocks,175,1535806400865177601
43,Sun Jun 12 02:09:02 +0000 2022,"@kudzaikutukwa @BitcoinMagazine @nayibbukele @Excellion Love this quote to show how quickly #Bitcoin banks the bankless! “For example as of 2017 only 29% of Salvadorans had a bank account, but the Chivo Bitcoin wallet now boasts of 2.6 million users (approximately 40% of the population) since bitcoin became legal tender last year.”",0,1,realBitcoinDog,243,1535806351158366208
44,Sun Jun 12 02:08:53 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:FTX_au
  ⬇Price (BUY): 1BTC = 40,149 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 40,551 AUD
 💰💴Trading Profit💴💰402 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,78,1535806312004702208
45,Sun Jun 12 02:08:36 +0000 2022,"@saylor can tell you all the magical stories he wants, but the fact remains. #bitcoin is going sub $20k and prob towards $10k",0,0,hellspokeianswe,69,1535806239959093248
