,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 16:15:04 +0000 2022,"@saifedean Gold is about 1 million times worse in all important aspects compared to #Bitcoin. But, during the millennia that you didn't have #BTC, gold was a pretty desirable thing.",0,0,Robben4days,575,1535656874762465281
1,Sat Jun 11 16:15:04 +0000 2022,I'm secretly hoping we experience a crash similar to the 2017 crypto crash. Waiting patiently as I accumulate stables 😎. Who is with me on this? #CryptoMarket #cryptocurrency #CryptoMarket #Bitcoin #FinancialFreedom,0,0,JDzzzzle,28,1535656874023993347
2,Sat Jun 11 16:15:01 +0000 2022,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.10734
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535656861533347842
3,Sat Jun 11 16:15:00 +0000 2022,Gold is physical #bitcoin,0,0,constacrypto,375,1535656858706395140
4,Sat Jun 11 16:14:59 +0000 2022,@TheMoonCarl Don't miss #bitcoin. Always!,0,0,Mraavocadoo,9,1535656854503583744
5,Sat Jun 11 16:14:57 +0000 2022,"@CarpeNoctom While everything is down, any thoughts on #Bitcoin holding its value over the altcoins?",0,0,realBitcoinDog,242,1535656842591842305
6,Sat Jun 11 16:14:53 +0000 2022,"Trending coins right now:
3) $DOME - Everdome (#147)

Trending coins by popularity:
1) $MOVEZ (#790)
2) $CEL (#246)
3) $DOME (#147)
4) $STETH (#15)
5) $OP (#195)
6) $ETH (#2)
7) $GST-SOL (#544)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535656827479674880
7,Sat Jun 11 16:14:35 +0000 2022,"#Bitcoin distractions

2017 = ICO’s
2021 = NFT’s
2025 = CBDC’s

Sound about right?",0,0,tiborn2hodl,256,1535656751889952768
8,Sat Jun 11 16:14:29 +0000 2022,"I’m 90%+ #btc in my bag, but I must admit, $1,500 $eth feels like a really good entry to me.

Unless #web3 implodes overnight, I think you can make some some sats &amp; coin buying this weekend dip.

#crypto",0,0,xbt_ag,472,1535656726606782467
9,Sat Jun 11 16:14:28 +0000 2022,"5/ If this happens, it would cause downward pressure on #Crypto provide a HUGE buying opportunity for assets such as #Bitcoin, #altcoins, but most importantly, it would be an incredible buying opportunity for #NFTs  as they would most likely suffer from the cascade!!",0,0,cryptocorner_,28,1535656722165030914
