,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 01:14:58 +0000 2022,"Screw #bitcoin @kendricklamar just dropped…. And holy shit

This is real news.",0,0,sovrynstoic,259,1523471555023450112
1,Mon May 09 01:14:51 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥💎

#NFTs #NFTCommunity #NFTGiveaway #NFTProjects #nftart #ETH #BTC #NFTCollection",0,0,TomRochaArt,283,1523471527148081152
2,Mon May 09 01:14:37 +0000 2022,@coinbureau I have to know your opinion…is Strike the best place to buy/sell #BTC,0,0,Es0teric__,5,1523471468688199680
3,Mon May 09 01:14:23 +0000 2022,"magnificent  💥  $TRX  👀  #CULT  🤟  #CryptocurrencyNews  🏦  fantastic  📎  $SLP  💪  #BTC  🏵️  #Profit247  🎗️  #Music  📉  #BinanceCoin  💳  excellent  🖥  #MoneyLover  ♨️  #InspirationalSpeaker  💯  #StartUp  
  (your  here)",0,0,Pr0fitProph3t,13,1523471410601271297
4,Mon May 09 01:14:22 +0000 2022,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,0,0,serigraphyNFT,85,1523471403957190656
5,Mon May 09 01:14:22 +0000 2022,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,0,0,performer_art,108,1523471403756171265
6,Mon May 09 01:14:19 +0000 2022,"You're saving up $50k to buy a new car.

I'm saving up $50k to invest in #Bitcoin miners and make $40k a year in passive income.

We are not the same.",0,0,KeatonBrumley,461,1523471393819480064
7,Mon May 09 01:14:17 +0000 2022,#NASDAQ futures losing key supports. Now the question is did #BTC and #crypto front run the drop on this weekend nuke or is there more to go? #bitcoin,0,0,brian_stasney,175,1523471382805241856
8,Mon May 09 01:13:52 +0000 2022,"Never force, beg, or chase a mf.
#IGOT7 #Ajax #Crypto #NFT #BTC",0,1,iamjidejunior,99,1523471279361499136
9,Mon May 09 01:13:52 +0000 2022,"@AurelienOhayon Stop spamming me you stupid fake 
Tanalysis #btc",0,0,Makersmark99,149,1523471279063371776
10,Mon May 09 01:13:48 +0000 2022,"Within a few weeks, more than 400 ETH was traded in OpenSea's secondary sale. August's grandson Gerd (Julian's father) sold the photos as a collectible to SK Stiftung Kultur, who retained the rights until 2034 #NFT #crofam #Bitcoin #ETH  #Ethereum #XRPHolders",0,0,emilyChotika1,125,1523471265092497408
11,Mon May 09 01:13:39 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation",0,1,barisha_houqe,2592,1523471224717803520
12,Mon May 09 01:13:37 +0000 2022,"@CarlBMenger great tweet, but this one time ill say that applies to more than just #btc...",0,0,gocwick,504,1523471214940876800
13,Mon May 09 01:13:26 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,LeiaMar10579620,4,1523471172402225152
14,Mon May 09 01:13:26 +0000 2022,Will the bull run happen this year? #BTC #ETH #Saitama #ImpactXP #Shib #SaitaRealty #SaitamaWolfPack #IMPACTors #SHIBARMY #Crypto #Altcoins #bullrun,0,0,AzoreanLegend,3832,1523471171479805953
15,Mon May 09 01:13:20 +0000 2022,"Imagine how ridiculous it's going to sound to future generations that we were able to buy #Bitcoin with dollars.

The single greatest trade in history.",0,2,DiamondHandsMCH,952,1523471145663873025
16,Mon May 09 01:13:16 +0000 2022,"@Dennis_Porter_ The Bitcoin Standard so they can expand their knowledge on what Bitcoin really is and of its untold potential. For me it was the on-ramp to the freeway of greater knowledge &amp; understanding of economics, the financial system &amp; how #BTC truly fits in",0,0,WilmottBrett,10,1523471130945753090
17,Mon May 09 01:13:10 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,0,composerNFT,107,1523471102051160064
18,Mon May 09 01:12:59 +0000 2022,"When #Twitter authorizes and notifies I start following them! Thanks new followers!👍
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,6,MaximilianLex4,2215,1523471055456636929
19,Mon May 09 01:12:48 +0000 2022,BTC_Archive cz_binance Very true cz_binance ! Trusting #Bitcoin since last 8 years.,0,0,GaleCar67658343,11,1523471010523381760
20,Mon May 09 01:12:44 +0000 2022,"When telling friends and family about token, suggest one with utility. Not a pretty picture!
#treasurehunttkn

#grimace #Bitcoin #ETH #puzzle",0,0,TreasureHuntTKN,19,1523470994157207553
21,Mon May 09 01:12:44 +0000 2022,Your favorite gems?? 🤑💎🔥 #metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Solana #Altcoins #GEMX100 #Binance  #ETH #ADA #blockchain #NFT #NFTCollection #Solana #CryptoNews #1000Xgems,0,0,NFTviolinist,88,1523470993326428162
22,Mon May 09 01:12:42 +0000 2022,"@Cylumfinance nice project 😍
@Olivarp1 
@khimmylove19 
@AileenPotes 

#CYLUM #CYM #BNB #BSC  #crytocurrency #Binance #BTC #ETH",0,0,khat3011,6,1523470984438710273
23,Mon May 09 01:12:36 +0000 2022,"@SolLunix good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,10,1523470960170455040
24,Mon May 09 01:12:35 +0000 2022,"@TheCryptoLark #Bitcoin is still worth getting into no matter what!💪

I'm looking forward to @RampDefi's rebranded version called Lever Finance. I haven't tried doing leveraged trading yet. But, based on research, it's much stable and it's easier to buy assets!🤩

#DeFi #ETH #BNB",0,0,cryptogmaria,109,1523470956177793025
25,Mon May 09 01:12:32 +0000 2022,"The 2022 diamond hand class of #Bitcoin is graduating soon.

For those who flunked out, there's always next bull run. Enjoy #inflation",0,0,DigitalAssetUpd,569,1523470944626692096
26,Mon May 09 01:12:23 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,0,GospodinNFT,103,1523470904528801794
27,Mon May 09 01:12:02 +0000 2022,How to become a profitable trader with a 9-5 job: #TradeAlgorithms #AutoTrading #BackTestingRocks #AppliedMathematics #Bitcoin,0,0,quantgeeks,88,1523470819136970752
28,Mon May 09 01:12:02 +0000 2022,"They might not f*ck with you but they are watching
I promise
#Ajax #IGOT7 #Crypto #btc #NFT",0,1,iamjidejunior,99,1523470818633666565
29,Mon May 09 01:12:00 +0000 2022,"@attorneyjeremy1 $APEX is Unstoppable it will break all the records soon! It's a #100xgem for sure, Grab it quickly or else you will miss this opportunity #Crypto #Btc #Blockchain",0,0,Rapid2694,19,1523470811134595073
30,Mon May 09 01:11:59 +0000 2022,@elonmusk We need some positivity about #BTC,0,0,ahmad_othmn,3,1523470804956360705
31,Mon May 09 01:11:57 +0000 2022,@CryptoWhale Would you buy #BTC if it dips below 10k?,0,0,DecisiveTrading,64,1523470798379679744
32,Mon May 09 01:11:57 +0000 2022,"Buy the dumps, hold the pumps.

#catecoin #dogecoin #SHIB #shibarmy #100xgem #1000xgem #bnb #bitcoin #Binance #NFT #NFTdrop #cheems #CheemsInu #Croge #crypto #Altcoins",0,0,TheBCSlacker,700,1523470796726833153
33,Mon May 09 01:11:55 +0000 2022,"@Grayscale If you sell me 1 whole #bitcoin at $8k, I will send the email 😎",0,1,Alberto86150785,33,1523470789718118400
34,Mon May 09 01:11:50 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Leah07296339,4,1523470766284546048
35,Mon May 09 01:11:27 +0000 2022,"This is a great project, I have seen several communities talk about this project. Really the project is much better and will meet the target very soon.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,siam_shadin,501,1523470672139554816
36,Mon May 09 01:11:26 +0000 2022,Current #Bitcoin Price is $34143 #BTC #Crypto,0,0,IAmBitcoinBot,1248,1523470666992734208
37,Mon May 09 01:11:22 +0000 2022,"@elonmusk was accused for manipulating the market through his TWEETS. So, he bought over twitter. Now you guys see the play here? 🤣

#elonmusk #twitter #dogecoin #doge #btc #eth",0,0,Bananabitco,121,1523470650232700929
38,Mon May 09 01:11:21 +0000 2022,"@BitcoinSapiens 1. Glad to know that everyone is here for the same reason 😂

2. Also, happy to see we've moved on from thinking Jane Adams is fake to simply not liking her 🤣

3. Lastly, I guess we can just go back to supporting politicians who hate #Bitcoin 🤣

Honestly, thanks for the chuckle",0,1,mikealfred,85616,1523470645794803712
39,Mon May 09 01:11:04 +0000 2022,Thank you bears for all the cheap sats! #Bitcoin,0,0,ridgeisland,319,1523470573611143168
40,Mon May 09 01:11:02 +0000 2022,"🟩 Block 735547 ⛏ ⛏

📅 9th May 2022, 01:10:43 GMT

📣 1,395 tx with a value of 8,034.747 ₿ ($273.68m 🇺🇸)

📣 distributed to 4,833 recipients 💎🙌

📣 19,034,675.00 ₿ (90.64131%) mined ⛏

📣 1,965,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523470568229867520
41,Mon May 09 01:10:59 +0000 2022,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,25,1523470553872535554
42,Mon May 09 01:10:37 +0000 2022,"BITCOIN WENT UP!

USD $34,112.95 (+0,16%)
Yesterday: -3,79%
Last 30 days: -19,28%

#bitcoin",0,0,CryptFloats,25,1523470463950745605
43,Mon May 09 01:10:37 +0000 2022,"#BTC, #Crypto
 THE BITCOIN CRYPTO CRYPTOCURRENCIES HAVE HIT THEIR LOWEST POINT SINCE FEBRUARY",0,0,NewsSentiment,393,1523470462084579328
44,Mon May 09 01:10:34 +0000 2022,"@APompliano DCA 70% BTC, 30% ETH

And I’ll tell her when to stop but it’s not soon #hodl #BTC",0,0,stephenwebel,81,1523470448624685056
45,Mon May 09 01:10:32 +0000 2022,"I’m buying more #btc

Idc",0,0,alexander_alkey,80,1523470439342739458
46,Mon May 09 01:10:30 +0000 2022,@KrakovichV @co8jfr @CutinoYordanis @Leonel05108855 sats sent! spread the word #Bitcoin,0,0,banklessfreedom,177,1523470431365173248
47,Mon May 09 01:10:25 +0000 2022,"$BTC: $5,763.11 (480.26%)
$ETH: $17,616.57 (1,468.05%)
$ADA: $26,250.00 (2,187.50%)
$BNB: $27,424.20 (2,285.35%)
$DOGE: $77,319.59 (6,443.30%)
$LINK: $3,891.37 (324.28%)
$TRX: $8,454.48 (704.54%)
$XRP: $3,608.84 (300.74%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1523470413531033600
