,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 12:30:28 +0000 2022,Check out this item on OpenSea https://t.co/VJr8eOw23i przez @opensea #NFT #nftcollector #NFTCommunity #digitalart #NFTCollection #NFTartist #nftart #OpenSeaNFT #nftcollector  #lunacoin Floor price: 0.01 #ETH and  lifts me up like helium https://t.co/pbpe1CS5Hb,0,0,RafalSpychalski,402,1525815880424345600
1,Sun May 15 12:30:09 +0000 2022,Slow 10 | Normal 10.7 | Fast 25.4 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525815798094249985
2,Sun May 15 12:30:05 +0000 2022,"@Cylumfinance Great Airdrop 🔥

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,VSkorych,1,1525815783535820802
3,Sun May 15 12:30:04 +0000 2022,"$GALA | #USDT Bag . potential Moon mission ahead HTF🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14030,1525815777634529292
4,Sun May 15 12:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $12.22

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $11.15

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.27",0,0,Erc20Gas,732,1525815767236849665
5,Sun May 15 12:29:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Manik14512,1,1525815729257590785
6,Sun May 15 12:29:40 +0000 2022,Thanks for the likes and Visits on my NFTs. I try my best and I truly appreciate it. #OpenSeaNFT #Luna #NFTs #BTC #BNB #ETH #NFTCommunity #Solana #Polygon #LinkInBio via @opensea,0,0,Melay972,2,1525815679647113218
7,Sun May 15 12:29:37 +0000 2022,Just out of curiosity what country is most of my fam from? Let me know where you degens are buying your NFTs from 👇🏻 #NFT #SOLANA #SOLNFT #Ethereum,0,1,krypt0kenny,153,1525815663280828416
8,Sun May 15 12:29:31 +0000 2022,"With #Twitter full of #bots everywhere you see, what do you think of nobot.eth and nobots.eth #ens #ensdomain @TwitterSupport @Twitter $ENS #ETH 
@elonmusk you said you are a bot too though, how do we handle it now?! 🤓

#coolENSwords",0,0,ENSTycoon,139,1525815641961275393
9,Sun May 15 12:29:23 +0000 2022,🎁#Giveaway🎁We've partnered with metafrogclub to give away$400 (4x $100) #ETH or #Solana10x Meta Frog Club WL SpotsT…,0,0,NeilGra83196305,20,1525815606406221825
10,Sun May 15 12:29:12 +0000 2022,"@AdhanomAzeb @PowerUSAID @USAID Yes U need more trucks than aid,so in order for Ur dream to be fulfilled,more #ChildrenOfTigray will be sacrificial lambs for #TPLFTerroristGroup to grab power. Is that what U’re asking? Who told U #ETH is making flatbed trucks like a toys for,TPLF to use them as troops transport",0,0,AMARETSEGIE,47,1525815561510260736
11,Sun May 15 12:28:08 +0000 2022,Slow 10 | Normal 13 | Fast 23.9 | Instant 26.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1525815292739330050
12,Sun May 15 12:27:45 +0000 2022,@Aladd1nCenter A strong team with lots of potential they will surely make this project a great success. I am sure that the company will be great in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1206,1525815196614381569
13,Sun May 15 12:27:42 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow Me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address4. Like 3 posts#nft…,0,0,DonnaOw35290364,1,1525815183809351680
14,Sun May 15 12:27:15 +0000 2022,@Aladd1nCenter This is a worthy and noble project. Good company with a good team! Brave idea and i strongly support it. I hope you success with your concept.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelRime1,1206,1525815071363956737
15,Sun May 15 12:26:46 +0000 2022,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about you and friends it is very interesting to learn more about the project! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,davidallen572,4688,1525814949322190848
