,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:30:24 +0000 2022,"Colors, my nft works.  Check out this item on OpenSea https://t.co/26L5evznhB  #opensea #ethereum  #flow  #nonfungible  #digitalasset  #nft  #nftmarketplace",0,0,3000020s,155,1513721166317318144
1,Tue Apr 12 03:30:22 +0000 2022,don’t sleep on non #BAYC #MAYC #punks #NFTs cuz #ThingsOnStrings are 🔥🖼🔥 #NFTcollector #DYOR #NFT #NFT #NFTshill #NFTart #ethereum #NFTsale https://t.co/t9hkFhNiBC,0,0,Things_on_ETH,507,1513721156968370177
2,Tue Apr 12 03:30:14 +0000 2022,"@CHalexov2016 @MMCrypto @cz_binance @CryptoHayes @crypto_birb Good Project ❤🚀
#Bitcoin #Ethereum #Bnb #Polkadot",0,1,Java_RiegoWin,85,1513721123422490627
3,Tue Apr 12 03:30:08 +0000 2022,"Insiders®
Telegram Channel = Crypto Leaders
#TrueUSD  #TUSD #STEPN  #GMT #Ethereum  #ETH #EnjinCoin  #ENJ #Solana  #SOL
#4of4",0,0,TopPaidSignals,407,1513721098956849154
4,Tue Apr 12 03:30:08 +0000 2022,"Market Price action as well on 4 hour time frame and forming out the Lower Lows  -------------------- We told you first, Fed. Russian
Telegram Channel = Crypto Leaders
#TrueUSD  #TUSD #STEPN  #GMT #Ethereum  #ETH #EnjinCoin  #ENJ #Solana  #SOL
#3of4",0,0,TopPaidSignals,407,1513721098252304384
5,Tue Apr 12 03:30:07 +0000 2022,"Price action have broke down the Strong Support level which was marked at the 41390 to 42030   The price action internally breaking down the
Telegram Channel = Crypto Leaders
#TrueUSD  #TUSD #STEPN  #GMT #Ethereum  #ETH #EnjinCoin  #ENJ #Solana  #SOL
#2of4",0,0,TopPaidSignals,407,1513721097610579972
6,Tue Apr 12 03:30:07 +0000 2022,"Fed. Russian Insiders:  $CME Futures UPDATE VIP -------------------- On daily time frame the price action of CHICAGO MERCANTILE EXCHANGE
Telegram Channel = Crypto Leaders
#TrueUSD  #TUSD #STEPN  #GMT #Ethereum  #ETH #EnjinCoin  #ENJ #Solana  #SOL
#1of4",0,0,TopPaidSignals,407,1513721096813658117
7,Tue Apr 12 03:30:05 +0000 2022,"#Bitcoin Last Price $39570 #BTC 🚀
Daily Indicators:
RSI: 35.6
MA(20): 44513
MA(50): 41938
MA(200): 48176
Bollinger B. lower/upper: 39850/49177

#Ethereum Last $2971 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29947",0,0,LivePriceCrypto,439,1513721086428553221
8,Tue Apr 12 03:30:03 +0000 2022,"📈 Total Market Cap: $1,827,663,055,360
💵 1 #BTC: $39,570.30
🔴 BTC Dominance: 41.16%
💹 1 #ETH: $2,970.33
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4404,1513721078023172096
9,Tue Apr 12 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $27.64
Avg: $27.64
High: $28.24

Uniswap V3: Swap
Low: $25.21
Avg: $25.21
High: $25.75

USDT: Transfer
Low: $7.39
Avg: $7.39
High: $7.55",0,0,Erc20Gas,602,1513721076072783873
10,Tue Apr 12 03:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #Ethereum  #ETH #BNB  #BNB #Dogecoin  #DOGE #PancakeSwap  #CAKE",0,0,TopPaidSignals,407,1513721074055327745
11,Tue Apr 12 03:30:02 +0000 2022,"#BTC $39621  $BTC
#ETH $2974.59  $Eth
#BNB $395.76  $Bnb",0,0,Pricecrypt0,64,1513721073921110017
12,Tue Apr 12 03:30:00 +0000 2022,"Drop your Eth wallet address🥰🥰
i will send gift for 5 random followers
#nft #eth #ethnft #nfts #NFTGiveaway  #giveaway",0,0,nftqueen69,58,1513721067394764802
