,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 16:30:04 +0000 2022,"This is no ordinary   to me, offering real products and services is more than an investment.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHr",0,0,AllysonMaryane,2136,1510655887156793348
1,Sun Apr 03 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,275.85$ USD 
Avg Last Hour : 46,435.83$ 
Avg 24 Hours : 46,239.08$ 
24h Change : 0.04% 
24h Low : 45,735.68$ 
24h High : 46,663.44$
More information here https://t.co/PWwAp4BXM0 https://t.co/bBSmZrVfjs",0,0,BTCtoCAD,328,1510655886792007681
2,Sun Apr 03 16:30:04 +0000 2022,"@ByzGeneral $45,916 #Bitcoin  is still far undervalued..Passing gold market cap as the dominant inflation hedge asset would put $BTC around 500K.Start  investing while you earn massively though this auto trading platform, all thanks to @austin_hilton_ for his trading tips go send him a DM",0,0,wigletScilla59,39,1510655886720749573
3,Sun Apr 03 16:30:04 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/24",0,0,Aria16334310,12,1510655886498402304
4,Sun Apr 03 16:30:04 +0000 2022,"@EthaxCrypto A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,lexsas300,858,1510655885663645700
5,Sun Apr 03 16:30:04 +0000 2022,"Get a chance to earn a FREE stake!
Buy AXN in the Accelerator, and receive a Particles #NFT! The #NFTs contain a multiplier of the amount of AXN you bought. The multiplier is randomly given up to a 10x, with a max bonus stake of 50M!
https://t.co/Es7erhO8cr

#Bitcoin #Crypto #ETH https://t.co/i8zPPDyreR",0,0,axion_network,16764,1510655885227479043
6,Sun Apr 03 16:30:03 +0000 2022,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @Shib_nobi  #SHIB #DOGE #BTC #SAND https://t.co/pC7Xqslx1Q",0,0,shibadontoken,675,1510655883721818116
7,Sun Apr 03 16:30:03 +0000 2022,"Trending coins right now:
1) $BAS - Block Ape Scissors (#805)

Trending coins by popularity:
1) $BAS (#805)
2) $PIVX (#928)
3) $MOOV (#797)
4) $UTK (#409)
5) $CULT (#403)
6) $GMT (#89)
7) $SLP (#116)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1510655883159646211
8,Sun Apr 03 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,327 L:$45,566 H:$46,700
Bitstamp❯
A:$46,335 L:$45,566 H:$46,728
Bitfinex❯
A:$46,308 L:$45,505 H:$46,723

Market Cap: $879,332,735,960
24h Volume: $2,931,204,208
24h: 0.00%  7d: 3.58%",0,0,bakednet,520,1510655881809174534
9,Sun Apr 03 16:30:03 +0000 2022,"📌 The limit is the sky. 

#Apple Rumored to Be Partnering With @Strike for #Bitcoin #Lightning #Payments

 https://t.co/LRGaZ35Q3b
@cgledhill @chainyoda @packyM @dgwbirch @rshevlin @mikulaja @leimer @Xbond49 @Damien_CABADI @GhelaBoskovich https://t.co/04qei50PV9",0,0,efipm,17637,1510655879728803846
