,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 07:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,17,1528631831645634561
1,Mon May 23 07:00:03 +0000 2022,"#Bitcoin is currently $30,473.6782",0,0,BufoBitcoin,35,1528631829225406464
2,Mon May 23 07:00:02 +0000 2022,"#Bitcoin closed yet another red weekly candle at $30,000.

What’s up next for #BTC?",0,0,TheMoonCarl,1098987,1528631827069640704
3,Mon May 23 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,483.22
Change in 1h: +0.73823528%
Market cap: $580,616,747,473.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1528631826440286208
4,Mon May 23 07:00:02 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528631825903587328
5,Mon May 23 07:00:02 +0000 2022,"#BTC $30429  $BTC
#ETH $2046.43  $Eth
#BNB $324.36  $Bnb",0,0,Pricecrypt0,109,1528631824074907648
6,Mon May 23 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mAjOe5dKgt",2,0,JobPreference,1426,1528631821893779459
7,Mon May 23 07:00:01 +0000 2022,"Bitcoin: $30459.1
💚 +183.31 last 1 Hour (+0.61%)
💚 +281.53 last 5 Hours (+0.93%)
💚 +1089.39 last 24 Hours (+3.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528631821881200641
8,Mon May 23 07:00:01 +0000 2022,Bitcoin targets record 8th weekly red candle while BTC price limits weekend losses https://t.co/69lo0tC2V9 #Crypto #Bitcoin #LUNA,0,0,cryptonewsleak,16911,1528631821805789184
9,Mon May 23 07:00:01 +0000 2022,"#Bull markets give lots of opportunities and are very exciting,
But the real fortunes are made investing during a bear market! #Bitcoin  #cryptocurrency 

#cryptotrading #Cryptos #BTC #Ethereum #altcoin",0,0,Indiacointrader,12,1528631820480393216
10,Mon May 23 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,497
Last Hour: +0.73%
Last 24 Hrs: +3.59%
Last 7 Days: -2.63%
Last 30 Days: -23.29%
Last 365 Days: -18.72%",0,0,cr_bitcoin,3,1528631815661133826
11,Mon May 23 06:59:59 +0000 2022,Green weeks are always sponsored by shorts who got trapped at the end of the weekend.All eyes on #Bitcoin https://t.c…,0,0,len_marner,21,1528631814742368256
12,Mon May 23 06:59:59 +0000 2022,"Traders say it's a filecoin scam that must respond to them with a missile to the moon Get up you monster
#Bitcoin 
#Binance 
#xrp
#filecoin 
#LTC 
#ETH",0,0,myop81,12,1528631813815640066
13,Mon May 23 06:59:57 +0000 2022,"@AirdropStario Thanks for shared this wonderful opportunity.
Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀
Best wishes for all teams.😇

@jako920 
@KaeLga_ 
@Ahm_Haq 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,lopa_tahmina,31,1528631806152429568
