,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu Apr 07 12:14:17 +0000 2022,"@WatcherGuru Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512041067864109063
22,Thu Apr 07 12:14:11 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development.",0,1,LamiyaAkhter5,1730,1512041043855695880
23,Thu Apr 07 12:14:09 +0000 2022,"@PolyKripto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512041032929718276
24,Thu Apr 07 12:14:08 +0000 2022,"#Cryptocurrency #ICX #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ICX #ICX

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  65983977",0,0,AstrobluBot,267,1512041030354411531
25,Thu Apr 07 12:14:03 +0000 2022,@Brooks92266313 @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,0,0,Maxjunior28,0,1512041010188201984
26,Thu Apr 07 12:14:00 +0000 2022,"Remember - Don’t haul cheap freight!

#TruckTalk
#trucking 
#Bitcoin",0,0,FrankGTrucks,24,1512040997102014465
27,Thu Apr 07 12:13:59 +0000 2022,"@PolyKripto Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,2,Taha86613152,52,1512040991615766537
28,Thu Apr 07 12:13:50 +0000 2022,#bitcoin is the future #BitcoinButton #binance  @TheBinanceNFT @binance @cz_binance,0,0,JustinOnonuju,75,1512040952692711430
29,Thu Apr 07 12:13:48 +0000 2022,"#eth $eth #btc $btc #shib $shib
Every entry wins. 9,999 second prizes get 0.0001% ownership in a future co-op gold mine in Papua New Guiney. #PNG",0,0,MetalDogMiner,2,1512040943830155274
30,Thu Apr 07 12:13:44 +0000 2022,"@PolyKripto Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,Taha86613152,52,1512040929645023236
31,Thu Apr 07 12:13:42 +0000 2022,"Defi-trading is the best and has proven to be my best form of trading. 
I’m so excited about it everyday. 

#Bitcoin  #BTC  #BNB  #BSC #binance  #Crypto #CRO  #Qatar2022 $btc #BSCGems #GameFi #APE #ADA #DeFi #Cryptocurrency #AMC #AMA #AANT #USDT #NFTGiveaway #NFTCommunity",0,2,DieselTorie,48,1512040921449259009
32,Thu Apr 07 12:13:41 +0000 2022,@PeterSchiff Woo! Bot buy from Petey! If he only remembered his seed phrase. #bitcoin,0,0,Bitcoinmindhack,61,1512040918282428418
33,Thu Apr 07 12:13:39 +0000 2022,"High value men are more scarce than a #bitcoin…

Throwing away a high value man is worse than selling a #bitcoin at the bottom of a FUD dip.

REGRET is the worst feeling you can ever live with.",0,1,Brettster_1,424,1512040908325273606
34,Thu Apr 07 12:13:38 +0000 2022,"@nftjuno Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,Taha86613152,52,1512040902558203904
35,Thu Apr 07 12:13:34 +0000 2022,"@Encentive_io The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
@CCepink @herryza @yusra_zara 
#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3",0,1,WhimaCandra,4308,1512040886762295297
36,Thu Apr 07 12:13:29 +0000 2022,"23372) Current #Bitcoin Price is $43875 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44708
MA(50): 41741
MA(200): 48221
Bollinger B. lower/upper: 40725/48691

#Ethereum Price is $3267 #ETH
RSI: 54.8
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3639

#VAIOT Price: $0.047",0,0,LivePriceCrypto,354,1512040867628044298
37,Thu Apr 07 12:13:29 +0000 2022,"@nftjuno Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,52,1512040865606348801
38,Thu Apr 07 12:13:29 +0000 2022,"@planetnft_PNFT Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262   

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Fatama0077,410,1512040864947744773
39,Thu Apr 07 12:13:26 +0000 2022,"#Bitcoin Current Price: $43,856.79
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 43%",0,0,BTCProgress,13,1512040855464468480
40,Thu Apr 07 12:13:21 +0000 2022,"@SerialShiller9 @Jamyies @kintarotoken #KintaroToken Has so many giveaways going on! 

4 dev team members that are active and passionate about the project! They have exciting plans!

This will be a sleeper hit for #altcoinseason! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #eth #btc #saitanobi",0,1,illegalmonkey77,139,1512040832630943745
41,Thu Apr 07 12:13:20 +0000 2022,"@nftjuno Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512040829136871431
42,Thu Apr 07 12:13:19 +0000 2022,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Ohid2020,10442,1512040824938270724
43,Thu Apr 07 12:13:15 +0000 2022,"@cryptogems555 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512040807955587080
44,Thu Apr 07 12:13:15 +0000 2022,"#BITCOIN, PUMP FINALLY!!!!!",0,0,GailOrlando6,3,1512040805414109192
45,Thu Apr 07 12:13:13 +0000 2022,"@deficonnect BREAKING NEWS
We just cleared off all hanging bugs on our darling #dfctipper . 
The Days of not receiving value for retweeted tasks are finally over .
All those who retweeted the most recent tasks will be compensated accordingly.

#dfctipper  is back and better...💪

 #BTC",0,0,mokaian,2,1512040799147638784
46,Thu Apr 07 12:13:08 +0000 2022,"@cryptogems555 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,52,1512040776099934214
47,Thu Apr 07 12:13:07 +0000 2022,"The latest #bitcoin block 730843 with 1714 transactions was just mined by F2Pool
Total Fees:0.06920016
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1512040773772054539
48,Thu Apr 07 12:13:03 +0000 2022,@simply_holly @1goonrich Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,0,0,Maxjunior28,0,1512040757078773771
49,Thu Apr 07 12:13:02 +0000 2022,"In online games, cryptocurrencies such as Ether and Bitcoin can be used to purchase content and things. What methods do you use to keep these assets safe? 👾👾👾👾👾👾@Igame_io @NintendoAmerica @Bitcoin #cryptocurrencies #Bitcoin #BTC",0,2,helenepaul53,26,1512040753497010183
50,Thu Apr 07 12:12:59 +0000 2022,"@cryptogems555 Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,Taha86613152,52,1512040742230835202
51,Thu Apr 07 12:12:55 +0000 2022,"@MMCrypto Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,Taha86613152,52,1512040722240782336
52,Thu Apr 07 12:12:53 +0000 2022,"@DogeMoon11 @DennysDiner Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC #Bitcoin2022 #Bitcoin #dogetomoon",0,0,dogeforrich,0,1512040714762436608
53,Thu Apr 07 12:12:48 +0000 2022,GM!🚀 Day 2 of #Bitcoin #Miami,0,0,nextworldleader,4897,1512040695233667078
54,Thu Apr 07 12:12:46 +0000 2022,"@MMCrypto Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,52,1512040685490298882
55,Thu Apr 07 12:12:44 +0000 2022,"Blockchain (Yester)day☕️ 

- @opensea opens support for @solana NFTs
- ESPN inks NFT deal w/@Autograph 
- @Titans 1st NFL to accept #Bitcoin 
- @Pantera raising $200M Select Fund💸
- @UnbankedHQ debuts @Stacks Debit Card💳
- @Ripple to give 1Bn $XRP in dev grants🧑‍💻

1/",1,1,kyleellicott,6563,1512040677219180554
56,Thu Apr 07 12:12:41 +0000 2022,@Brooks92266313 @AltcoinWorldcom @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,0,0,Maxjunior28,0,1512040665965903877
57,Thu Apr 07 12:12:40 +0000 2022,@thefuckisalommy @hodlonaut @MrHodl @elonmusk When he backpedals on the #bitcoin needs too much energy narrative and re-enables Tesla sales via Bitcoin we’re talking. Until then @elonmusk is just a hypocrite.,0,0,TanukiBTC,3529,1512040661184401410
58,Thu Apr 07 12:12:38 +0000 2022,Sill time to get in #btc long…next resistance level $44.2K…,0,1,btcalltheway,99,1512040653697712132
59,Thu Apr 07 12:12:35 +0000 2022,"@MMCrypto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512040638463807491
60,Thu Apr 07 12:12:29 +0000 2022,"@Crypto__emily Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1512040614484922380
61,Thu Apr 07 12:12:29 +0000 2022,"23371) Current #Bitcoin Price is $43858 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44707
MA(50): 41741
MA(200): 48221
Bollinger B. lower/upper: 40723/48691

#Ethereum Price is $3265 #ETH
RSI: 54.8
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3639

#VAIOT Price: $0.047",0,0,LivePriceCrypto,354,1512040612920496131
62,Thu Apr 07 12:12:26 +0000 2022,"#1earth is the next x100
Buy more @EarthFund_io this ks financial advice 💎🚀

#crypto #bitcoin #btc #Cryptos",0,0,Easyway85827104,43,1512040601495248897
63,Thu Apr 07 12:12:25 +0000 2022,"Talete code as a crypto auto-staking platform, that allows your $TALETE tokens to grow and accumulated into dividends as the compounding on each $TALETE token happens every 10 minutes. #TaleteCode #Staking #defiyield #defi #BSC #defiprofit #HighesFixedAPY #titano #Bitcoin #crypto",0,0,StanleyObaro,947,1512040597175029763
64,Thu Apr 07 12:12:21 +0000 2022,@parkeralewis @taquizatacos @IBEXpay @river You paid $367 USD for tacos and margaritas? AND you paid in #Bitcoin? You've failed on so many levels!,0,0,The_Ring_Lord,70,1512040580179808262
65,Thu Apr 07 12:12:20 +0000 2022,"@Crypto__emily Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,52,1512040576891465735
66,Thu Apr 07 12:12:20 +0000 2022,Once #btc reaches its .702 fib retracement I am exiting all positions. I feel this will be very taxing on both Bitcoin and #alts once it starts it’s descent,0,0,tombstonetrader,176,1512040575809241088
67,Thu Apr 07 12:12:19 +0000 2022,@Husseinnn_A @CryptoGemsCom @BabyCatcoinBSC Babycatcoin is interested in things that will yield positive change in the crypto world 🌍🚀💯🚀🤑#babycatcoinbsc   #babycatcoin #BTC #BNB #BSC,0,0,Maxjunior28,0,1512040572713906183
68,Thu Apr 07 12:12:17 +0000 2022,"@CryptoJamieNFT @ShireHODL @Crypto_Standard @BitcoinConfUK @JayW132 @CllrAlexander @zumopay @jameslavish @koinly @ZigluMoney @bottlepay @LawrenceLepard @FossGregfoss If you really understood #bitcoin, Jamie, you wouldn't waste your time and risk your money with 'Crypto' and NFTs.

A lot of us are frustrated that @TheBitcoinConf has turned into a shitcoin fest and we'll call out anything which indicates @BitcoinConfUK is going the same way!",0,0,glennhodl,3920,1512040564644093954
69,Thu Apr 07 12:12:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Mehedih42754122,4,1512040554686664710
70,Thu Apr 07 12:12:15 +0000 2022,"@DU09BTC @imkianhowe Yes, but stop laughing at your own joke's.

#Cardano #Ergo #bitcoin",0,0,BelfastAtlantic,151,1512040554070224904
71,Thu Apr 07 12:12:12 +0000 2022,#Bitcoin #LATOKEN #airdrop join the airdrop,0,0,piyanistimam,59,1512040544893026309
72,Thu Apr 07 12:12:09 +0000 2022,The rise of #inflation has started.#srilanka economy collapse.#Pakistan’s central bank increases intrest rate by 250 basis points.Invest with caution. Do not forget to add few digital assets like #bitcoin #doge,0,0,Swarajbhatnagar,98,1512040529495982082
73,Thu Apr 07 12:12:04 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is a verry good project has a brilliant idea, it's great that such an industry is developing,really a very good project because it will help many people",0,1,Tanjin00842146,705,1512040508729614338
74,Thu Apr 07 12:12:03 +0000 2022,"🟩 Block 730843 ⛏ ⛏

📅 7th Apr 2022, 12:11:02 GMT

📣 1,714 tx with a value of 32,571.687 ₿ ($1.43b 🇺🇸)

📣 distributed to 6,196 recipients 💎🙌

📣 19,005,275.00 ₿ (90.50131%) mined ⛏

📣 1,994,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512040507421360128
75,Thu Apr 07 12:12:01 +0000 2022,"@Crypto__emily Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,Taha86613152,52,1512040496771776528
76,Thu Apr 07 12:12:00 +0000 2022,"@John_Inubook @Cupidoge Could you send Doge for richness? :)

DAQkg2V66ydCVVT6m3BhSV2KW9BraFGDHB

#DOGE #BTC 

#Bitcoin2022

#Bitcoin

#dogetomoon",0,0,dogeforrich,0,1512040493219262469
77,Thu Apr 07 12:11:56 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is a verry good project has a brilliant idea, it's great that such an industry is developing,really a very good project because it will help many people.",0,1,Tanjin00842146,705,1512040477683462145
78,Thu Apr 07 12:11:51 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1730,1512040455327735820
79,Thu Apr 07 12:11:49 +0000 2022,@cz_binance #BTC big bull 🔥🚀,0,0,NahayanMd,24,1512040446268428289
80,Thu Apr 07 12:11:44 +0000 2022,"@airdropinspect The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",0,0,sadj201,26,1512040425279791109
81,Thu Apr 07 12:11:38 +0000 2022,That's right—crypto gaming is becoming more popular. 🙌🙌🙌@Igame_io @Bitcoin @crypto #CryptoNews #cryptocurrency #Bitcoin,0,3,peterbolos9,21,1512040400550506503
82,Thu Apr 07 12:11:37 +0000 2022,"@CarrascosaCris_ I wonder how will it be implemented when most become ‘unhosted’ wallets and centralized exchanges be avoided.  Peer to peer transactions, #Bitcoin’s goal, are immune to control because of its decentralized nature. Despite AML, money has been laundered non stop all these years.",0,1,abellido,493,1512040397085847553
83,Thu Apr 07 12:11:37 +0000 2022,I just want to #Bitcoin &amp; Chill.,0,0,dextersl2,302,1512040395059908611
84,Thu Apr 07 12:11:35 +0000 2022,"My main aim is to give you #astrology insights, so you can protect your money in turbulent times and make money in calm times. 

Thank you for being here and supporting me &amp; my page. 🙏

#bitcoin #crypto",1,6,BtcAstroTrading,2180,1512040386293813256
85,Thu Apr 07 12:11:29 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,LamiyaAkhter5,1730,1512040363690639360
86,Thu Apr 07 12:11:28 +0000 2022,"23370) Current #Bitcoin Price is $43875 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44708
MA(50): 41741
MA(200): 48221
Bollinger B. lower/upper: 40725/48691

#Ethereum Price is $3268 #ETH
RSI: 54.8
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2816/3639

#VAIOT Price: $0.047",0,0,LivePriceCrypto,354,1512040358145933316
87,Thu Apr 07 12:11:25 +0000 2022,@ecb @EU_Commission You forgot #bitcoin,0,0,KathrineCrypto,737,1512040346443730946
88,Thu Apr 07 12:11:21 +0000 2022,"@HARRYSTORIES1 Good best projeck
#BITGERT 
#bitcoin
#eth
@budiawanto772",0,0,ErnaWat20718755,0,1512040329046007814
89,Thu Apr 07 12:11:20 +0000 2022,"@BNBCHAIN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,213,1512040323962347525
