,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 20:15:51 +0000 2022,"@binance $Pgirl has the potential to do x1000 with their Hot BUYBACK and BURN which is upcoming, The NFT minting is live on https://t.co/oarYc7RwvK and the NFT Staking will soon start. Don't miss this
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge https://t.co/XgPnkbMRUa",0,0,chuksibe11,57,1524121055966773248
1,Tue May 10 20:15:50 +0000 2022,"#crypto is growing on a fast pace - you can’t keep up ? Don’t worry we got you 

https://t.co/ZOryuXRax9

Crypto news gathered from over 50 sources

#CryptoNews #cryptocrash #btc #bitcoin #metaverse #solana #nft #ethereum https://t.co/zfR7TocZ15",0,0,coinexposed,60,1524121051227115520
2,Tue May 10 20:15:46 +0000 2022,"gladita found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ukKOj5oQJK #cryptocurrency #106582 https://t.co/oMACVu4tDi",0,0,coinhunter4life,176,1524121035590807554
3,Tue May 10 20:15:46 +0000 2022,"#Cardano is in the same ""market sentiment"" state #Ethereum was in back in 2015.

Completely undervalued and people lose interest easily if it's not making them money. 

The way you win in investing is fundamentals and patience, that's it folks.

So easy but SO FEW DO IT.",0,0,CardanoErgonaut,2889,1524121035569864704
4,Tue May 10 20:15:42 +0000 2022,"@stoemanangels Join Us, @shibabetsgaming @SBCCStro

MINT IS LIVE!  💎💎💎
https://t.co/CVsLVHZRdi

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #eth #nftcollectors #blockchain #nftdrop #staking #rewards #token #lfg #trending #sports https://t.co/lyMd7ndX2s",0,0,DGG47957238,49,1524121021091098626
5,Tue May 10 20:15:39 +0000 2022,@MetaMask have a problem with connection. there are problems with the connection. is this related to testing features in instagram? 🤨🤔 #metamask #nft #etherium #ETH,0,1,intrixxx,62,1524121006109081601
6,Tue May 10 20:15:27 +0000 2022,"Share us with your friends. We are always down to chat and build the community ! 😊 

#stainedwhitetees 
#NFTCommunity 
#art 
#love 
#ETH",0,1,STAINEDWHITEES,308,1524120956637446145
7,Tue May 10 20:15:21 +0000 2022,"@KarafuruNFT @HYPEBEAST @atmos_tokyo you have surpassed yourself👀 trés sexy😍
@NexFutureTrends @WLorBottomSnipe @NextFuTureMint 
#KarafuruNFT #NFT #NFTs #NFTCommunity #NFTGiveaways #GiveawayNFT #GiveHelgaWL
#WLorBOTTOMSnipe #ETH #Ethereum #BlueChipNFT #mint_week #StayTuned 
#KarafuruNFT #KarafuruStopIgnoringMe",0,0,HEXterMorgan1,426,1524120932394094593
8,Tue May 10 20:15:11 +0000 2022,@reyTempest_ @cryptogems555 @BabyCatcoinBSC Be smart enough #BTC    #ETH #BSCGEM #babycatcoinbsc #babycatcoin,0,0,6exEducation,7,1524120890086203396
9,Tue May 10 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $11.86
Avg: $12.34
High: $12.81

Uniswap V3: Swap
Low: $10.82
Avg: $11.25
High: $11.69

USDT: Transfer
Low: $3.17
Avg: $3.30
High: $3.43",0,0,Erc20Gas,730,1524120855143456768
