,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:00:03 +0000 2022,"People are still sleeping on this #layer1 #hiddengem
It's only a matter of time.
#defi #blockchain #web3 #decentralisedfinance #syntheticassets #dapp #decentralisation #microcap #dex #stablecoin #bitcoin #ethereum #hackathon #gems #layer2 #sidechain",0,0,Anviant2,206,1509123284759199747
1,Wed Mar 30 11:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $9,715 (547.63%)
$ETH: $30,016 (1,901.08%)
$DGB: $8,240 (449.31%)
$DOGE: $108,596 (7,139.74%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/j2pZ6e44Js",0,0,smx_crypto,12,1509123283106791425
2,Wed Mar 30 11:00:03 +0000 2022,Current BTC Dominance: 41.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1509123282322272256
3,Wed Mar 30 11:00:03 +0000 2022,How many #Bitcoin will #LFG buy ?,0,0,anbarkh,2695,1509123281156157443
4,Wed Mar 30 11:00:02 +0000 2022,"10 HOURS LEFT UNTIL THE BIG REVEAL 🔥🔥🔥

“there will be news regarding our gaming ecosystem this week :)”

#Nokenation are your bags ready? 😜

#MononokeInu #Fortune #WolfsMoon #GameFi‌ #ETH #BTC #ALTSEASON https://t.co/ezQTuIu79e",0,0,HealthyLamp,250,1509123280749449220
5,Wed Mar 30 11:00:02 +0000 2022,"Terra buys another 2,943 #Bitcoin for 139m.",0,0,Bitcoinsensus,89028,1509123280279588865
6,Wed Mar 30 11:00:02 +0000 2022,"The number of bitcoin addresses holding coins has been on a steady rise since February 2022. This may indicate an increase in bullish sentiment. Here are the numbers.

https://t.co/ZxUW6DQ7KE

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/gOq19xiIoV",0,0,swapnex,9470,1509123279973351426
7,Wed Mar 30 11:00:02 +0000 2022,"#Bitcoin is currently $47,295.3824",0,0,BufoBitcoin,29,1509123279092649992
8,Wed Mar 30 11:00:02 +0000 2022,"1 #BTC = 44951.0245 #CHF
1 #ETH = 3230.8238 #CHF
1 #DOGE = 0.1333553445 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509123277993783301
9,Wed Mar 30 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,287.41
Change in 1h: +0.03704746%
Market cap: $898,367,399,846.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509123276701720577
10,Wed Mar 30 11:00:01 +0000 2022,"Bitcoin: $47282.29
💚 +10.92 last 1 Hour (+0.02%)
💔 -208.24 last 5 Hours (-0.44%)
💔 -342.57 last 24 Hours (-0.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509123274936094720
11,Wed Mar 30 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47294.58
€ 42495.14

#Ethereum
$ 3399.97
€ 3054.95

#Cardano
$ 1.1919
€ 1.0708

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509123274130825218
12,Wed Mar 30 11:00:00 +0000 2022,"Mercado Bitcoin had a total of 3.2 million customers in 2021, with a trading volume of over $7.1 billion.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1509123271773782018
13,Wed Mar 30 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 30,2022)

#BTC $47287.41
#ETH $3398.00
#BNB $438.61
#DOGE $0.14
#SHIB $0.0000274547
#AXS $65.62
#MANA $2.71
#UNI $11.76
#GM $0.0000345120
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509123269974183942
14,Wed Mar 30 11:00:00 +0000 2022,"Negotiations between Coinbase and 2TM have been ongoing since last year, and now seem to be nearing a close. According to sources, a final agreement could be announced in late April

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1509123268716150784
15,Wed Mar 30 10:59:59 +0000 2022,"@flagnetwork_NFT @AciesProject 
@Airdrop14189217 
@AirdropDet 

Good project 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,tj292513,1,1509123266945814531
16,Wed Mar 30 10:59:58 +0000 2022,@FoxNews @RonDeSantisFL I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509123260063039488
17,Wed Mar 30 10:59:57 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1834,1509123258909540355
18,Wed Mar 30 10:59:57 +0000 2022,"@Vulcano_Game This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support.💪
@leizl_barrios 
@DigalRande 
@tuyulzin 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Crypto #Bitcoin",0,1,kangcrypto83,317,1509123257449943042
19,Wed Mar 30 10:59:55 +0000 2022,"@flagnetwork_NFT Great
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Ham0245,23,1509123251213148162
20,Wed Mar 30 10:59:53 +0000 2022,"UST stablecoin treasury has now bought OVER 30,000 #Bitcoin worth nearly $1.5 BILLION",0,0,Dr_yahyakaptan,16592,1509123240211451906
21,Wed Mar 30 10:59:53 +0000 2022,@FoxNews I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509123239590735872
