,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 13:15:01 +0000 2022,#Bitcoin Transfers to Exchanges Spikes to Near All Time High https://t.co/9ZmpgkULan via @coinjupiter,0,0,coinjupiter,284,1524739927040311296
1,Thu May 12 13:15:00 +0000 2022,"@nftdude_ @DopeWormsClub 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,25,1524739923596951552
2,Thu May 12 13:15:00 +0000 2022,1417.95 #BTC has been transfered to an unknown address (Balance: 1417.95 btc),0,0,BitomicWhales,3,1524739922212659202
3,Thu May 12 13:15:00 +0000 2022,1290.92 #BTC has been transfered to an unknown address (Balance: 1290.20 btc),0,0,BitomicWhales,3,1524739922200088579
4,Thu May 12 13:15:00 +0000 2022,1344.17 #BTC has been transfered to an unknown address (Balance: 1344.14 btc),0,0,BitomicWhales,3,1524739922158104578
5,Thu May 12 13:14:58 +0000 2022,@GarethSoloway @davidlin_TV Moving forward; can we all agree that #Bitcoin and physical #Gold should never be in the same discussion again. Full stop. 🛑,0,0,cchristophersi1,97,1524739915271053313
6,Thu May 12 13:14:57 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtOmtQyfy,0,0,Tiffany78260491,12,1524739911311536132
7,Thu May 12 13:14:57 +0000 2022,@hendry_hugh Saylor will ask the auditor whether his #BTC can be valued at historic cost price.,0,0,aanpakkuh,106,1524739908912529410
8,Thu May 12 13:14:56 +0000 2022,"Yall freaking about something that was predicted a year ago?

Bear Markets are for buying 🐻

Crypto Cycles =
3 year 🐮
1 year 🐻

#Cryptocrash #DCA #cryptocurrency #Bitcoin #ETH #btc #cryptotrading",0,0,MoneyGangCrypto,234,1524739906664284160
9,Thu May 12 13:14:55 +0000 2022,I think we will still get the last huge volume wick before we get some relief. #btc,0,0,DVitality,60,1524739903665446912
