,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:30:29 +0000 2022,@2105_NFT @MysticMen_ Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH,0,0,11SoorajNFT,0,1529696451575656450
1,Thu May 26 05:30:16 +0000 2022,"⬇️  Comment your Ethereum artwork  ⬇️

Feeling kinda degen today 🌙🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,1,Niftee_sol,652,1529696400065318912
2,Thu May 26 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $19.94
Avg: $19.94
High: $20.72

Uniswap V3: Swap
Low: $18.19
Avg: $18.19
High: $18.90

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.54",0,0,Erc20Gas,729,1529696365516840960
3,Thu May 26 05:30:00 +0000 2022,#CryptoNews: #Ethereum  gas fees have dropped to their lowest levels since July 2021.,0,0,Indiacointrader,11,1529696332381704192
4,Thu May 26 05:29:51 +0000 2022,"🧵1/x

We saw #Ethereum gas go up to sky-high due to the high demand for #otherside #nft mint. It nearly crashed Ethereum.
We are on the verge of massive adoption of #crypto and block chain. Still, scalability remains a big problem.",0,1,cryptolad_1,1,1529696295085957121
5,Thu May 26 05:29:50 +0000 2022,"@LuxpadOfficial Good project 👍💯
@Jack35012605 @xing71625564 @daofyofficial go join now sir dont skip project big and boom 🔥🔥🔥🔥🎉🎉🎉 
#Airdrop
#Luxpad to the moon 🚀🚀🚀
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Sulaeman_MR1,10,1529696289197285376
6,Thu May 26 05:29:34 +0000 2022,What crypto are ya’ll buying? #crypto #cryptocurrencies #btc #bitcoin #eth #ethereum,0,0,CryptoKingLUNA1,1,1529696224621694976
7,Thu May 26 05:29:33 +0000 2022,"@2105_NFT @MysticMen_ this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH",0,0,11IqbalNFT,0,1529696217499934722
8,Thu May 26 05:29:27 +0000 2022,@2105_NFT @MysticMen_ All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH,0,0,sunder_NFT,0,1529696194066366466
9,Thu May 26 05:29:12 +0000 2022,My advice for every one ( in this Situation with market ) are you investor or trader ? You have to decide or leave #cryptocurrency #العملات_الرقميه #Bitcoin #Ethereum,0,0,Ota4201988,9,1529696131243986944
10,Thu May 26 05:29:08 +0000 2022,@2105_NFT @MysticMen_ to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft,0,0,SeetaiahNFT,0,1529696115372826624
11,Thu May 26 05:29:05 +0000 2022,@2105_NFT @MysticMen_ Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH,0,0,ManjeetNFT,1,1529696100478771200
