,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 08:45:28 +0000 2022,"Crypto price update: 

Coin |   price   | 1h change | 24h change 
BTC  |  $38995.76 |  -0.1 %   |  -0.2 % 
ETH  |  $2588.96  |  0.1 %   |  0.3 % 
BNB  |  $369.78   |  0.0 %   |  -1.0 % 
XRP  |  $0.7703   |  -0.0 %   |  -3.8 % 

 #btc #crypto #eth https://t.co/Rz73LLBPPE",0,0,CryptoBot24,14,1503291209816621056
1,Mon Mar 14 08:45:25 +0000 2022,Requesting faucet funds into 0x4A6Fd5f06a2770ec60F819c828b5e3C4487C2d60 on the #Rinkeby #Ethereum test network.,0,0,BD360TIP,488,1503291196659052544
2,Mon Mar 14 08:45:18 +0000 2022,@OrijinHQ I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tareksarkar4,2644,1503291164497428481
3,Mon Mar 14 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.48
Avg: $10.48
High: $11.52

Uniswap V3: Swap
Low: $9.55
Avg: $9.55
High: $10.51

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $3.08",0,0,Erc20Gas,590,1503291124001218560
4,Mon Mar 14 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 14,2022)

#BTC $38993.68
#ETH $2588.99
#BNB $369.79
#DOGE $0.11
#SHIB $0.0000219770
#AXS $46.37
#MANA $2.30
#UNI $8.51
#GM $0.0000232208
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503291089436004354
5,Mon Mar 14 08:44:45 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.,0,1,Tareksarkar4,2644,1503291029470191617
6,Mon Mar 14 08:44:41 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647247481.4275532,0,0,CryptoPingBOT,53,1503291011132497922
7,Mon Mar 14 08:44:12 +0000 2022,The Elysian Finance project is a well-organized platform and unique perspective in the future. Made by blockchain technology with a very professional and experienced team. #DeFi #Ethereum @Elysian_Finance,0,0,adamsemilys,3935,1503290891318214658
8,Mon Mar 14 08:44:03 +0000 2022,"@coingecko Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,469,1503290849811173376
9,Mon Mar 14 08:44:01 +0000 2022,"@OrijinHQ 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tareksarkar4,2644,1503290844065206275
10,Mon Mar 14 08:44:00 +0000 2022,"🎉🎉FREE #NFT GIVEAWAY🎉 

To win:

1️⃣ Follow @DeboraWilsonvi1
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be Airdropping this NFT to random wallet🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTdrops",3,3,DeboraWilsonvi1,8,1503290839098925061
11,Mon Mar 14 08:43:56 +0000 2022,Requesting faucet funds into 0x7676E92cE34c85974C5fA770a6Aa47cD461463E7 on the #Rinkeby #Ethereum test network.,0,0,AYuan_Learn,344,1503290820870299650
12,Mon Mar 14 08:43:55 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.    
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2112,1503290818655834115
13,Mon Mar 14 08:43:53 +0000 2022,"It's a strong and good project, and now it's starting to develop! We are waiting for exciting new releases and updates!    #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,ElisaWi94774253,1506,1503290811035025417
14,Mon Mar 14 08:43:48 +0000 2022,@fataleth #ETH  anymore last comment because no action,0,0,ayparcam26,90,1503290788859498498
15,Mon Mar 14 08:43:46 +0000 2022,"We care about war crimes on earth! We will strive hard to be always there for the oppressed innocent people irrespective of race, gender and religion. #Ukraine #Palestine #Yemen #blockchain #ethereum",1,1,Terrestrialrock,41,1503290779493568517
16,Mon Mar 14 08:43:35 +0000 2022,"@elonmusk SwapBox Pools on $NABOX consists of stablecoins and other assets across various chains
on NerveNetwork which provides low
slippage, opening up new possibilities for cross-chain swaps.
Still sleeping on this??

#Ethereum #huobiwallet #DeFi #OKExChain #BinanceSmartChain",0,0,badboirens,49,1503290734866276353
17,Mon Mar 14 08:43:32 +0000 2022,@gems_1000 #eth #bnb goes on my minds,0,0,Cryptow66328626,3,1503290723311177728
18,Mon Mar 14 08:43:08 +0000 2022,"@TheMoonCarl Aircash from $Air is now operational
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,10,1503290622584758277
19,Mon Mar 14 08:42:52 +0000 2022,"Project's team members are working here constantly for ensure the attention of people which is this project deserved #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1648,1503290553261199363
20,Mon Mar 14 08:42:41 +0000 2022,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.#DeFi #Ethereum @Elysian_Finance,0,0,MithilaKhondok2,5529,1503290508088852481
21,Mon Mar 14 08:42:23 +0000 2022,"@BNBCHAIN $SELENA to the moon 
Buy and hold🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,469,1503290432729620482
