,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 03:15:12 +0000 2022,FRIENDSI've been buying #bitcoin since 2015 I've always trusted the project I talked to the #SatoshiNakamoto projector at the time he said like this:always BUY never SELL 💸💵💶 🧲 #ETH #NFTs  #NFTCommunity #shiba #cryptocurrency #Metaverse #Crypto #terraluna #BTC #BNB  #Binance,0,0,kessef212,617,1526038527389184001
1,Mon May 16 03:15:08 +0000 2022,Requesting faucet funds into 0x954BA07B35166c1E8B16151C981ED2C671C62081 on the #Rinkeby #Ethereum test network.,0,0,nguyenN46913503,0,1526038512159825920
2,Mon May 16 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $7.14
Avg: $7.14
High: $7.14

Uniswap V3: Swap
Low: $6.51
Avg: $6.51
High: $6.51

USDT: Transfer
Low: $1.91
Avg: $1.91
High: $1.91",0,0,Erc20Gas,733,1526038489204146176
3,Mon May 16 03:14:24 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,969,1526038326117113856
4,Mon May 16 03:14:10 +0000 2022,"Are you ready for the ENS Summer?  (Not Solana Summer) my ENS bags are ready💪

#ensdomain #ENS #10kClub #10kClubOfficial #100kClub #Ethereum #OpenSeaNFT #opensea #BAYC #moonbirds #NFT #NFTs #NFTCommmunity",0,0,Laro_eth,451,1526038267409403905
5,Mon May 16 03:14:09 +0000 2022,"@BH_Woods Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,2,SloomXd6,113,1526038265287086080
6,Mon May 16 03:13:38 +0000 2022,This is a unique project and biggest project.This  is a great chance for joining #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Jim68946318,3053,1526038136467648512
7,Mon May 16 03:13:32 +0000 2022,Slow 10 | Normal 10 | Fast 16.3 | Instant 24.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526038110550753280
8,Mon May 16 03:13:15 +0000 2022,Alert: #ETH #Ethereum  RDFNTight and LOW penant 15M 2076.55 May 16 2022  4:12AM,0,0,Crypto___Trades,466,1526038036890492935
9,Mon May 16 03:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,607,1526037958121619456
10,Mon May 16 03:11:52 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652670712.2960064,0,1,CryptoPingBOT,70,1526037689958637569
11,Mon May 16 03:11:47 +0000 2022,#bitcoin Blockchain Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1157,1526037671432306689
