,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 08:45:04 +0000 2022,"@CoinMarketCap Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 29RRG",0,0,bluesparrow014,406,1536630790410354690
1,Tue Jun 14 08:45:03 +0000 2022,"Real #Web3 products will flourish in bear market only. 

Look at this as an #opportunity.

I'm part of one, would suggest you the same. 

#BTC
#Bitcoin
#Cryptocrash
#Ethereum #CryptoMarket #NFTs",0,0,Cryptobaba1100,621,1536630785536450562
2,Tue Jun 14 08:45:01 +0000 2022,"1063.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343pJQsBbUYMpDCJJvaTTMNAWTePkq65YC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1ql8wga004vurvk086sc79j6497zvg2xfhw78e9g       
          Balance: 1063.03 BTC",0,0,BitomicWhales,20,1536630776875339777
3,Tue Jun 14 08:45:01 +0000 2022,"1091.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39UM1gDeNMMKg6LgQ1thfQEtLxqFpk7CiS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8edmkj2lclxef080u5hs3snsflxu22jvmd3j7h       
          Balance: 1090.94 BTC",0,0,BitomicWhales,20,1536630776841834497
4,Tue Jun 14 08:45:01 +0000 2022,"1067.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 385Li11Ax9NagAQPvj7qJ4L1amTtARLYU1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6kufestaydrrx2um5q6zr9kggvc5ltm3wwzscn       
          Balance: 1066.61 BTC",0,0,BitomicWhales,20,1536630776825098240
5,Tue Jun 14 08:45:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ETH
🛑Entry Price = 1221.84
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T08:45:00Z
#BTC #BITCOIN $ETH",0,0,cryptosignal_sl,20,1536630775923281921
6,Tue Jun 14 08:44:59 +0000 2022,"@CoinMarketCap bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin I9S8F",0,0,bluesparrow014,406,1536630770726576128
7,Tue Jun 14 08:44:57 +0000 2022,"Long term final bottom for #BTC  could be at $11,700 region which is also the price 82% below this bull season's ATH.

Previous 2 ATH to Bottom drops were at 82% and 83% so we could see a similar run down towards halving.",0,0,Altcoinbuzzio,137790,1536630762044239872
8,Tue Jun 14 08:44:55 +0000 2022,"Sold my kawasaki ninja to buy more altcoin 😊 #btc #Ethereum #arivacoin #dogedash #everise #LUNC #shiba #dogecoin 

@ArivaCoin @HELLOClubHQ @EverRise @Shibtoken @dogecoin",0,0,thesith28,24,1536630754129891329
9,Tue Jun 14 08:44:55 +0000 2022,"@CoinMarketCap If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4280Y",0,0,bluesparrow014,406,1536630751470534658
