,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 07:30:03 +0000 2022,@cryptocom #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923575956357122
1,Wed Mar 02 07:30:03 +0000 2022,"👀Overview of Supply Market on #JustLend

📈Total supply exceeding $2.0 Billion
🏆Top 3 Assets in the Supply Market

🥇#BTC 45.71%
🥈#USDT 13.44%
🥉#TUSD 10.77%

👉Supply at https://t.co/2GyoCiftGN with peace of mind https://t.co/vPu3UbXcsZ",0,0,DeFi_JUST,57159,1498923574890930182
2,Wed Mar 02 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 02,2022)

#BTC $43809.60
#ETH $2967.85
#BNB $409.67
#DOGE $0.13
#SHIB $0.0000264994
#AXS $55.30
#MANA $2.79
#UNI $10.15
#GM $0.0000323432
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498923561041506305
3,Wed Mar 02 07:30:00 +0000 2022,@Twe_ether #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923560118722565
4,Wed Mar 02 07:29:56 +0000 2022,@CmoBitcoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923545191141377
5,Wed Mar 02 07:29:52 +0000 2022,@binance #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923529072435206
6,Wed Mar 02 07:29:48 +0000 2022,@Bitcoin #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923510080626688
7,Wed Mar 02 07:29:45 +0000 2022,"@Poloniex #BTC price Down 
@Poloniex 
Tags 🔖
@Deepika54841680 
@SanchitaPaul08 
@BabliKar6 
@PampaDutta11 
@RaiDutt58778843",0,0,Mr_suman70,170,1498923500945379329
8,Wed Mar 02 07:29:43 +0000 2022,@BitcoinFear #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923491948646402
9,Wed Mar 02 07:29:32 +0000 2022,"Hey guys! if you're looking for play to earn but a new and different gaming concept, try #11MINUTES the first play to earn game series on blockchain. They offer low initial cost with high return rewards. They also have NFT staking that will let you earn $ELVN token. #BTC #CRYPTO",0,1,mcfr3dom,3110,1498923443852824577
10,Wed Mar 02 07:29:29 +0000 2022,@TOPDOGE007 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498923431789801475
