,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 18:45:41 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,715.54$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,34.72$ 

1 Ethereum ( #ETH )
Dollar: 2,385.10$ 

1 Ripple ( #XRP )
Dollar: 0.52210$ 

Date: 10 May 2022 18:45

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1524098368049397760
1,Tue May 10 18:45:41 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/tEmSYLHt5F,0,0,AnilKenum,2431,1524098366086729728
2,Tue May 10 18:45:41 +0000 2022,"You see the RSI,MACD and Histogram? thats why i am bullish on #waves 🚀 #btc #eth #lto #sol #Luna #doge #floki #cryptocurrency #Crypto https://t.co/M41Q6iedDV",0,0,Chadow089,50,1524098365176299520
3,Tue May 10 18:45:40 +0000 2022,"@_frkGL ⛵️ https://t.co/QQMFf448uT

Only at 0.038 ETH 🎉

🖼 Each NTF is going to give you shares of emerging startups. 

Take a look at our WhitePaper 📜 https://t.co/7kpMrmmoKj

#NFTCommunity #NFTProject #NFTdrop #NFTcollection #opensea #OpenSeaNFT #blockchain #NFTCollectibles #ETH https://t.co/QmtarGC4jv",0,0,IconsHistorical,157,1524098360533299201
4,Tue May 10 18:45:38 +0000 2022,$AVAX will be what #Ethereum  is to #Bitcoin,0,0,dewdillinger,588,1524098352434102277
5,Tue May 10 18:45:17 +0000 2022,It was around 8000 #ETH by the way..,0,0,NftMayc,1038,1524098266434048001
6,Tue May 10 18:45:10 +0000 2022,"@LunarCrush When the Nft season comes, the most winning Nfts will belong to the flokiverse games!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Leventyilmaz066,119,1524098234469302275
7,Tue May 10 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $20.32
Avg: $20.81
High: $20.81

Uniswap V3: Swap
Low: $18.54
Avg: $18.98
High: $18.98

USDT: Transfer
Low: $5.44
Avg: $5.57
High: $5.57",0,0,Erc20Gas,730,1524098204987441154
8,Tue May 10 18:45:00 +0000 2022,Slow 10 | Normal 11.8 | Fast 43 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524098194849898504
9,Tue May 10 18:44:53 +0000 2022,"@APompliano So #ethereum and #bitcoin maxis are not true builders because they never valued @IOHK_Charles @InputOutputHK team effort to create the most decentralised #network and #community for the worlds decentralised financial system. 

If they did they wouldn’t bullied it",0,0,CardanoApps,13081,1524098164650909698
10,Tue May 10 18:44:44 +0000 2022,"Just because an asset is cheap doesn't mean it can't get even cheaper.
#btc #eth #babydoge #shib #cryptocurrency #crypto $one",1,0,danielm76403823,19,1524098125077655554
11,Tue May 10 18:44:38 +0000 2022,"What happens to companies when their stock drops 50-70 percent ? lol Alot of them liquidate themselves and close the company down, what you think about NFT projects you think they gnna be happy their eth was 5 million today and 2.5 tomorrow 🤣 Rugs all around #NFTsales #NFT #ETH",0,0,NoCapitalLtd,2307,1524098102453587979
12,Tue May 10 18:44:18 +0000 2022,"Exactly one year ago, $SHIB had a massive run and printed a bunch of millionaires. This year, $SHI is going to do the same, the difference is this time you have been warned early. @ShinaToken @palletjacker69 @ztrader369 @JammaPelson1 

#SHIARMY #SHIBARMY #ETH #BTC",0,2,LordNate100x,478,1524098018760396804
13,Tue May 10 18:44:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,0,Azar9049,690,1524098002133995521
14,Tue May 10 18:44:14 +0000 2022,"Will #Solana overtake #Ethereum in usage and market value? 🤔

#SOL #ETH #Cardano #CardanoCommunity #ETC",0,0,Swissonecapital,1856,1524098000792002562
15,Tue May 10 18:44:08 +0000 2022,"#eth maxis acting like the Terra rework’s use of #btc is the most centralized thing that has happened in crypto. 

These commenters haven’t been around long and it shows. *Cough* DAO hack/eth hardfork.",0,1,KingJulianIAm,3067,1524097977559617536
16,Tue May 10 18:43:55 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1652208234.9336536,0,0,CryptoPingBOT,67,1524097919422509058
17,Tue May 10 18:43:49 +0000 2022,"@MEVrepellent #MEVREPEL keeps onboarding customers. 

Very exciting once market stabilizes because the amount of costumers will grow exponentially 📈 The best #ETH project right now? I think so.",0,0,TheCryptoEye,1382,1524097896433475585
18,Tue May 10 18:43:04 +0000 2022,Its ur time to buy more #eth and buy #nft’s,1,0,issam_nft,142,1524097708251824128
19,Tue May 10 18:42:57 +0000 2022,Slow 10 | Normal 11 | Fast 33.6 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524097678535180289
20,Tue May 10 18:42:27 +0000 2022,"@TheDegenOasis @raylewis @DSportsCrypto Yessir Durham are pushing hard! $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,23,1524097551955382273
21,Tue May 10 18:41:46 +0000 2022,"&lt;p&gt;crpto bros help me i want to buy laptop, i want to learn coding, 🫤.&lt;/p&gt;
#cryptocurrency
#Bitcoin #ethereum #eth  #dogearmy #Cardano #BTC",0,0,thisisthisguy,55,1524097381406744576
22,Tue May 10 18:41:43 +0000 2022,"@WestLabsVenture @bdnftlab As far as I studied the team has amazed me with the work they're putting forward! I'm very much impressed with the project. Don't forget to join guys.

@BabehOman
 
@lutfirmdhn666
 
@forestcuong18

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Jatin51719293,113,1524097367552667649
23,Tue May 10 18:41:41 +0000 2022,"WE CAN'T WAIT FOR AIRCOIN TO HIT 1$
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,38,1524097357792661505
24,Tue May 10 18:41:31 +0000 2022,"It's a strong and good project, and now it's starting to develop! We are waiting for exciting new releases and updates! !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Yulichk29242438,3024,1524097318303240192
25,Tue May 10 18:41:15 +0000 2022,"#LUNA, don't sell your stuff cheap.
Luna is a coin that peaks even when the market is at its worst. even if you have money, collect it from the bottom
#BTC
#Ethereum
#USTUSDT
#USDTether",0,0,demir201015,16,1524097250703597569
26,Tue May 10 18:41:11 +0000 2022,💰🔥Be one of the top referrers and get access to a limited edition NFT ! Activation code : TVFHT0N5 @StepApp_ #FIFTI #KCAL #BTC #AVAX #ETH,0,0,ehslt21,11,1524097235134394369
27,Tue May 10 18:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,381.03
#DOT: $11.74
#SOL: $69.83
#LUNA: $29.75
#XRP: $0.5199
#AVAX: $47.38
#ALGO: $0.6082
#ATOM: $14.41
#ETC: $24.28

💥New predictions every hour",0,0,SlothTradingBot,51,1524097129643495426
28,Tue May 10 18:40:36 +0000 2022,Slow 10 | Normal 18.1 | Fast 33.8 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524097086903488512
29,Tue May 10 18:40:35 +0000 2022,"@FjtFuji This project is magnificent and has a great future. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,realcrypto01,1054,1524097083870961664
30,Tue May 10 18:40:31 +0000 2022,"@VoltInuOfficial @VoltInuOfficial @VoltArmy_ 
Its more than just profit, it all about #wealth #WeAllBallTogether
#VOLTINU #CRYPTO #Dextool⚡ #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X 
 #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS @mosesofvolt",0,0,ShariyerRahman,76,1524097065994829824
31,Tue May 10 18:40:21 +0000 2022,🚨 BIG Giveaway 🚨🏆PRIZES:1x #NFT ( 0.2 #ETH ~ $600 ) 2x $10 in Crypto3x Whitelist📜RULES:🔸️Follow SkullSquad_ &amp;amp; me…,0,0,jonas_whyet,0,1524097022101319680
32,Tue May 10 18:40:21 +0000 2022,"@axxeleth Durham are making moves! $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#sportsbra",0,0,SteveSpirit4,23,1524097021879234560
33,Tue May 10 18:40:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MushfikMohmmd,0,1524097020440449024
34,Tue May 10 18:40:15 +0000 2022,"@ChinaPumpCN 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,NimaDelvar,26,1524096998068084736
35,Tue May 10 18:40:08 +0000 2022,"stealth mint soon folks! 🤫

no whitelist, no bs, just punk. - stay tuned 🔊

#zkSync #Layer2 #Ethereum #zk #eth",0,0,ZKPunks_,0,1524096970687754248
36,Tue May 10 18:39:59 +0000 2022,"@VoltInuOfficial @VoltInuOfficial @VoltArmy_ 
Its more than just profit, it all about #wealth #WeAllBallTogether
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X 
 #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS @mosesofvolt ⚡",0,0,ShariyerRahman,76,1524096933056364545
37,Tue May 10 18:39:52 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🍵,0,0,WEB3GM,353,1524096903155044352
38,Tue May 10 18:39:50 +0000 2022,"@bitpanda announced it has added staking to its platform, available for 11 cryptoassets, with profits paid out on a weekly basis.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,167,1524096894951215106
39,Tue May 10 18:39:39 +0000 2022,"@CardilloSamuel @metashimaNFT Nice 🥂🥂

#NFTGiveaways #NFTCommunity #NFTProjects #Rtfkt #ETH #NFTshill #NFT #Crypto",0,3,NoCapitalLtd,2307,1524096849463889920
40,Tue May 10 18:39:39 +0000 2022,Holding $BNB is ony smart thing to do. #BNB We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1068,1524096848365035527
41,Tue May 10 18:39:31 +0000 2022,"@JakeGagain @VoltInuOfficial @WhiteBit @VoltInuOfficial @VoltArmy_ 
Its more than just profit, it all about #wealth #WeAllBallTogether
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X 
 #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS @mosesofvolt ⚡",0,0,ShariyerRahman,76,1524096814110158852
42,Tue May 10 18:39:23 +0000 2022,"@DSportsCrypto @raylewis Love the Shout Out Ray $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,23,1524096780845170689
43,Tue May 10 18:39:05 +0000 2022,"@VoltInuOfficial @VoltInuOfficial @VoltArmy_ 
Its more than just profit, it all about #wealth #WeAllBallTogether
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X 
 #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS @mosesofvolt ⚡",0,0,ShariyerRahman,76,1524096706425634817
44,Tue May 10 18:39:01 +0000 2022,"@Crobot01 @los_losey @RichardHeartWin @wearecultdao Yeah - there's a reason BANKS are buliding on #ETH And not #BTC.  POW is very important to our ecosystem.  This is a fact.  Even if it's not readily understood, it deserves deep thought.   Anything WEF or BANKS just pisses me off - it's why I can'r get behind $LINK",0,1,N3oshi,2743,1524096689530880002
45,Tue May 10 18:38:58 +0000 2022,"@WeirdosNFT Can't wait to see all the new stuff that's coming!
#nft #GameFi‌ #p2e #Polygon #opensea #eth 
@opensea @rarible @315Guild @polygonstudios @polygon",0,5,KRYPTOASSASSIN1,230,1524096675857412096
46,Tue May 10 18:38:51 +0000 2022,"@WestLabsVenture @bdnftlab Good project
@ALLAHIMMGOOLL @salih_srr @Galatas27031674  #Giveaway #Airdrop #NFTs #BTC #ETH",0,0,sabri_sabrioglu,285,1524096646719680512
47,Tue May 10 18:38:48 +0000 2022,@Meta_UFO Good is less than this project #dao #eth #binance,0,0,Pedramcryptoo,0,1524096635365638150
48,Tue May 10 18:38:38 +0000 2022,"@ClassyCrypto_ Super excited for $KYUB, We are revolutionizing the #memecoin market no matter if #bear or #bull #ETH #Bitcoin I'M SO EXCITED",3,5,ElementSoFlo,534,1524096593745563656
49,Tue May 10 18:38:26 +0000 2022,@DogeKennelClub I will 🙌#dogenode Fam #dogearmy #ShibaDoge #ETH #dogefam #tippingtuesday #twitter #elonmusk $TSLA $DOGE,0,0,Raychii00420,526,1524096542591889414
50,Tue May 10 18:38:05 +0000 2022,"🚨 It’s poll time! 🚨

Which #NFTCommunity outshines the rest in participation when it comes to growing the #NFTs space?

Tell why you think your #blockchain dominates. Comment about your favorite project. 

#Ethereum #VeChain #Cardano #Solana #ETH #VET #ADA #SOL #NFTCollection",3,9,no_more_names_,612,1524096455480250368
51,Tue May 10 18:37:51 +0000 2022,"Can anybody gift me just one #stepn shoe to play the game pls🙏

Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,5,TheMoonBoi_,132,1524096395078156288
52,Tue May 10 18:37:49 +0000 2022,@Tee1972bruijn @Cryptofam3 @Tiger_King_Coin @stellardevorg @nftworldsNFT @Tigers4Ever2010 $tking is coming out with its #Metaverse #Tiger_Kingdom @nftworldsNFT #P2E will be playable on your @xbox @playstation #tking will be exposed to 170M #Minecraft users👀 Charity #NFT’s and #dApps #TKING2aPenny buy on #ETH or #BSC TAX FREE COIN,0,0,Espressjoe,542,1524096387218030592
53,Tue May 10 18:37:47 +0000 2022,Slow 10 | Normal 18.1 | Fast 45.5 | Instant 60.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524096377713741835
54,Tue May 10 18:37:36 +0000 2022,"@nftjakey @roadhouserunts good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524096329856733187
55,Tue May 10 18:37:31 +0000 2022,Requesting faucet funds into 0xd8E467286B1Aa9B85E35eA5fd3aED37A0B9F9Bc4 on the #Rinkeby #Ethereum test network.,0,0,ATorchenuk,0,1524096309896130560
56,Tue May 10 18:37:22 +0000 2022,"@ShibSilver 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524096271442747392
57,Tue May 10 18:37:10 +0000 2022,"@CryptoPunks88 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524096224135155713
58,Tue May 10 18:37:03 +0000 2022,good news is that #ETH gaz fees are now cheap :),0,1,Bachinobi1,28,1524096191885156354
