,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:15:02 +0000 2022,Can we have a moment of silence for this poor sole who lost his ENTIRE net worth. #ETH #ethrock #EthereumNFTs #NFTMarketplace #NFTs #btc https://t.co/wJEMjosuZT,0,0,LevendiPro,64,1506227952912064512
1,Tue Mar 22 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aKT2bIzLYZ,0,0,thirdbrainfx,27519,1506227951125291026
2,Tue Mar 22 11:15:02 +0000 2022,"#BTC $42905  $BTC
#ETH $3020.85  $Eth
#BNB $406.42  $Bnb",0,0,Pricecrypt0,23,1506227948759785474
3,Tue Mar 22 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 22,2022)

#BTC $42908.04
#ETH $3021.91
#BNB $406.87
#DOGE $0.12
#SHIB $0.0000238254
#AXS $51.83
#MANA $2.47
#UNI $10.02
#GM $0.0000284605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506227941826564098
4,Tue Mar 22 11:15:00 +0000 2022,I thought I was late when I bought #BTC in 2013. Zoom out.,0,0,NFT_dracula,37944,1506227941738438663
5,Tue Mar 22 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/6oGji0z9tZ",1,0,JobPreference,1300,1506227941281304577
6,Tue Mar 22 11:15:00 +0000 2022,💥Ukraine’s largest savings bank has stopped #Bitcoin buys with local currency...,0,0,baimingguo1,2036,1506227940547530760
7,Tue Mar 22 11:14:59 +0000 2022,"@spaceshibco I'm sure this project will be a success because in it there are great people who together create an extraordinary project for a better future.

@tarin_sanzida
@AbirSksk 
@cloud_andri

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,kibriaxp2,157,1506227937917509634
8,Tue Mar 22 11:14:57 +0000 2022,"@playbithotel @CoinMarketCap #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1202,1506227931823353859
9,Tue Mar 22 11:14:52 +0000 2022,"Trade signal 🚨
Short 🔻#Bitcoin
Entry: $42980
Stop-loss: $43170
Risk: moderate
Let's f8ck up the algorithm
Please use proper risk management.",0,7,profit8lue,58819,1506227907869372419
10,Tue Mar 22 11:14:51 +0000 2022,"@wayki_chain At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3105,1506227905239863307
11,Tue Mar 22 11:14:51 +0000 2022,@flagnetwork_NFT best project in this year ...to the moon #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,saidkadiri18,9,1506227902957989894
12,Tue Mar 22 11:14:50 +0000 2022,"@MartiniGuyYT $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,spormann98,43,1506227900860620805
13,Tue Mar 22 11:14:48 +0000 2022,"@spaceshibco Excellent and great projects sir..
This is so amazing.  I am impressed with this project. 

@Hasan37293565 
@rokan71075210 
@MohaddishSandhi

#BTC #BNB #Airdrops #shiba #memecoin #coin #doge #spaceshib",0,0,Helal06181829,64,1506227891113058307
14,Tue Mar 22 11:14:42 +0000 2022,"@inmortalcrypto $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,spormann98,43,1506227867071393794
15,Tue Mar 22 11:14:42 +0000 2022,"NEW: Several executives from the Indian crypto industry confirmed that the option of a Supreme Court challenge is on the table if the government does not issue any tax break for crypto.

By @amitoj

#bitcoin #tax
#crypto #eth",1,0,flokifans,5177,1506227866970648579
16,Tue Mar 22 11:14:40 +0000 2022,This means that the team is on its way to achieve the goal and will succeed. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3321,1506227857122787328
