,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Fri Apr 22 10:29:38 +0000 2022,"Guys hop in on this gem,@pandagirltoken have done extremely well since launch even the pre-sale participants experience over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,1,_realstunner,95,1517450551344177155
22,Fri Apr 22 10:29:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,991.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517450544612270080
23,Fri Apr 22 10:29:28 +0000 2022,@PunkLVNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,187,1517450505521451008
24,Fri Apr 22 10:29:26 +0000 2022,"@Ralvero #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 1",0,1,zmaryam9067,5,1517450500156833793
25,Fri Apr 22 10:29:26 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37691/46115

#Ethereum Last $2993 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44629",0,0,LivePriceCrypto,595,1517450498714091520
26,Fri Apr 22 10:29:09 +0000 2022,@LVNFTs @PunkLVNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517450429604392960
27,Fri Apr 22 10:29:09 +0000 2022,Slow 21.6 | Normal 24 | Fast 28.7 | Instant 36.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517450427377369088
28,Fri Apr 22 10:28:57 +0000 2022,"@eshaghfathi Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,38,1517450379386134531
29,Fri Apr 22 10:28:56 +0000 2022,"@SnoopDogg Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity and run with it. #pandagirl is the future.

@pandagirltoken #pandagirl #nft #nftart #giveaway #ADA #ETH #SHIB #BabyDoge",0,0,akujobi_ikenna,23,1517450371962187776
30,Fri Apr 22 10:28:52 +0000 2022,"@InuKishu The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,JulietOzioma3,91,1517450356057378823
31,Fri Apr 22 10:28:50 +0000 2022,If you’re not hemorrhaging #ETH are you even alive,0,1,BrazenEth,36558,1517450347144310784
32,Fri Apr 22 10:28:46 +0000 2022,"@Meta_UFO i like it #BNBchain #BULL #eth
@ShakoMikhelidz9",0,0,ShakoMikhelidz9,1,1517450332007288833
33,Fri Apr 22 10:28:43 +0000 2022,"@MEXC_Global 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi",0,0,naka_suzi,23,1517450317792698369
34,Fri Apr 22 10:28:39 +0000 2022,@CryptoRank_io @binance @Bybit_Official @OKX_Ventures @ftx_app @HuobiGlobal @BitMEX @DeribitExchange The bet on #bitcoin is almost 3x of that of #ethereum.,0,2,MarineofMarine1,301,1517450302995189763
35,Fri Apr 22 10:28:38 +0000 2022,@NFT_Promoter99 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517450296926027776
36,Fri Apr 22 10:28:31 +0000 2022,"@CoinMarketCap @CMCAlexandria @TraderScarpa @YousraAASheikh This project is just a promising project that has great potential, the coin did  10x within a week, their minting event on 04/29 is gonna be hot. Why are you not a holder of Pandagirltoken? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,0,DudePandagirl,0,1517450267096195072
37,Fri Apr 22 10:28:29 +0000 2022,"I sometimes wonder how much ETH I've spent just moving stuff around.

Then I checked .72 ETH in 90 days. Sheesh

#eth #crypto #gas",0,0,m4rrk0121,1875,1517450257914896385
38,Fri Apr 22 10:28:25 +0000 2022,"#Bitcoin Last Price $40371 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41902
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37688/46115

#Ethereum Last $2992 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44628",0,0,LivePriceCrypto,595,1517450244455284737
39,Fri Apr 22 10:28:22 +0000 2022,@officialdaveee 0xe22da5beb426745b3f48cdc2de6ca93ef0fc0088 #ETH please help me thanks,0,0,ganar108,628,1517450229506793472
40,Fri Apr 22 10:28:02 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517450147491368960
41,Fri Apr 22 10:27:38 +0000 2022,"@cryptojack #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT",0,0,feg_paniz,127,1517450047692197891
42,Fri Apr 22 10:27:37 +0000 2022,"@coinbase Pandagirl token could be the best coin on the market ❤️ are you ready for the minting event on 04/29. Don't ever miss it!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,duare_t,9,1517450040725446656
43,Fri Apr 22 10:27:33 +0000 2022,@krad99200114 Join us now #mevr #mevrtoken $MEVR #bitcoin  #ETH #Airdrops #altcoin #Avalanche  #btt  #TRON  #binance  #Huobi #FTX  #LUNA #RACA #Ceek #Coinbase #OKEx #Gateio #MEXCGlobal #listing,0,0,mutlakaolur,118,1517450023830802433
44,Fri Apr 22 10:27:25 +0000 2022,"#Bitcoin Last Price $40392 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37691/46115

#Ethereum Last $2994 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44627",0,0,LivePriceCrypto,595,1517449990121086979
45,Fri Apr 22 10:27:17 +0000 2022,"#DeFi # Ethereum @Elysian Finance
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Avesh01,10102,1517449959393558529
46,Fri Apr 22 10:27:08 +0000 2022,Slow 21.6 | Normal 24 | Fast 26.9 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517449921531723781
47,Fri Apr 22 10:26:59 +0000 2022,@stellacatrin Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517449881371222017
48,Fri Apr 22 10:26:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,358.53
Change = 3.78%

ETH = $2,995.61
Change = 3.49%

Solana = $100.58
Change = 5.82%

ADA = $0.9127
Change = 3.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1517449866997293058
49,Fri Apr 22 10:26:40 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 10",0,1,zmaryam9067,5,1517449802623197185
50,Fri Apr 22 10:26:37 +0000 2022,"@whale_alert The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,JulietOzioma3,91,1517449791692853248
51,Fri Apr 22 10:26:35 +0000 2022,#ETHEREUM #miners have some plan to shift your earnings from POW to POS. #merge is near.,0,0,Weirdo_Yash,16,1517449783715438593
52,Fri Apr 22 10:26:32 +0000 2022,@novalaney Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,187,1517449768745775104
53,Fri Apr 22 10:26:30 +0000 2022,"@krakenfx @Polkadot This project is just a promising project that has great potential, the coin did  10x within a week, their minting event on 04/29 is gonna be hot. Why are you not a holder of Pandagirltoken? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,0,DudePandagirl,0,1517449761246388224
54,Fri Apr 22 10:26:27 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 9",0,2,zmaryam9067,5,1517449746453086208
55,Fri Apr 22 10:26:24 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41902
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37689/46115

#Ethereum Last $2996 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44626",0,0,LivePriceCrypto,595,1517449736013373440
56,Fri Apr 22 10:26:19 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 8",0,1,zmaryam9067,5,1517449714207281153
57,Fri Apr 22 10:26:16 +0000 2022,"🔻🔻🔻 $1,032,720 ETHUSD SHORTED @$2,993.80 on #Binance (10:26:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517449703000100870
58,Fri Apr 22 10:26:13 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,1,AttleeLester,2,1517449691306381313
59,Fri Apr 22 10:26:13 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Eth 
@AmitSin56082010 @Alberto_PAYZ @SmartGilas",0,0,SpiritG31195834,0,1517449689733681156
60,Fri Apr 22 10:26:07 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 7",0,1,zmaryam9067,5,1517449665133912066
61,Fri Apr 22 10:25:57 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 6",0,1,zmaryam9067,5,1517449623765409794
62,Fri Apr 22 10:25:54 +0000 2022,"@AltcoinWorldcom Only #ETH #Ethereum 
Thats the best place
5000 by 2023
100000 by 2030",0,0,Meta_Vestments,26,1517449611287449605
63,Fri Apr 22 10:25:51 +0000 2022,"@Airdrop365Team l am Very exciting 
to work this project.💫💥This is a fantastic project with a strong team💐🥳.I am interested in This project.This is just awesome 🥰
@jh @elonmusk @jdp @eqo @sobi @Soin
#Airdrop #BSC #Bit #ETH",0,0,Coinechin1,13,1517449598163292161
64,Fri Apr 22 10:25:47 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 5",0,1,zmaryam9067,5,1517449579389665283
65,Fri Apr 22 10:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,994.99
#DOT: $18.27
#SOL: $101.15
#LUNA: $94.16
#XRP: $0.7242
#AVAX: $75.42

💥New predictions every hour",0,0,SlothTradingBot,12,1517449574964678656
66,Fri Apr 22 10:25:43 +0000 2022,@Jayecane 0xe22da5beb426745b3f48cdc2de6ca93ef0fc0088 #ETH please help me thanks,0,0,ganar108,628,1517449564009213957
67,Fri Apr 22 10:25:38 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 4",0,1,zmaryam9067,5,1517449543134203904
68,Fri Apr 22 10:25:30 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 3",0,1,zmaryam9067,5,1517449510473064449
69,Fri Apr 22 10:25:28 +0000 2022,"@stablekwon Pandagirl token could be the best coin on the market ❤️ are you ready for the minting event on 04/29. Don't ever miss it!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,duare_t,9,1517449499844784129
70,Fri Apr 22 10:25:26 +0000 2022,"@saylor Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity and run with it. #pandagirl is the future.

@pandagirltoken #pandagirl #nft #nftart #giveaway #ADA #ETH #SHIB #BabyDoge",0,0,akujobi_ikenna,23,1517449492433354753
71,Fri Apr 22 10:25:24 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 2",0,1,zmaryam9067,5,1517449482102886407
72,Fri Apr 22 10:25:23 +0000 2022,"#Bitcoin Last Price $40404 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41903
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37692/46114

#Ethereum Last $2996 #ETH
RSI: 44.6
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44625",0,0,LivePriceCrypto,595,1517449481813438465
73,Fri Apr 22 10:25:15 +0000 2022,"@rovercrc #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 1",0,1,zmaryam9067,5,1517449445453049860
74,Fri Apr 22 10:25:14 +0000 2022,@YuhBaiBai @Jamyies @AstroElon @AstroZeroNFT #ASTROZERO Game changer #cryptocurrency #EONE ##ETH #ELONONE 🚀🚀🚀,0,0,FMarianciuc,107,1517449440755396610
75,Fri Apr 22 10:25:08 +0000 2022,Slow 21.6 | Normal 24.1 | Fast 31.1 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517449416587702273
76,Fri Apr 22 10:25:05 +0000 2022,I have 10BNBs to ape in a low cap gem 💎 any suggestions? #BNB #NFTGiveaway #ETH,3,6,SCryptogems,8685,1517449402650144768
77,Fri Apr 22 10:24:46 +0000 2022,"@sentosumosaba This isn’t going to end well 😩 

#ETH is a failed project, people need to come to the realisation that this is the case. #XRP #XDC #ALGO is next up 🚀🔝",0,1,Mrtradescrypto,217,1517449322773819393
78,Fri Apr 22 10:24:40 +0000 2022,"@BithumbOfficial Pandagirl token could be the best coin on the market ❤️ are you ready for the minting event on 04/29. Don't ever miss it!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,duare_t,9,1517449299898028032
79,Fri Apr 22 10:24:40 +0000 2022,"@MuchWowDog Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1277,1517449297700491264
80,Fri Apr 22 10:24:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,996.17: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517449286069497856
81,Fri Apr 22 10:24:26 +0000 2022,"What's the solution to security breakdowns like the Axie Infinity hack? Are changes coming in the way we think about securing individual nodes in a network? Or are we banking on the majority not being compromised

#cryptocurrecy #ethereum #ETH",0,0,bigfundamentell,65,1517449239370084353
