,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 21:00:04 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyWTm6s",0,0,KiloOneGames,440,1516884428198342656
1,Wed Apr 20 21:00:04 +0000 2022,"Bucky the Beaver is worth 0.00044437 BTC right now!

BTC = $41429.3577
Beanie = $18.41
#Bitcoin https://t.co/DJBQeUYpga",0,0,beanietobitcoin,26,1516884427611148289
2,Wed Apr 20 21:00:04 +0000 2022,"MrsHill61121 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R1I3gfzeMa #cryptocurrency #94031 https://t.co/gXP7VdDVvg",0,0,issueangel101,94,1516884426654892037
3,Wed Apr 20 21:00:03 +0000 2022,"Everyone calm the fuck down! 
You'll all be wearing masks!

#APECOIN #writersoftwitter #RomanceBooks #DisneyWorld #Arsenal #Mayra #TheBatman 
#BTC #AVAX #irinoey #fun #Memes #memecoin #ETH 
#Pittsburgh #stephenking #Irish #cryptocurrency https://t.co/w5e4U3Bq1r",0,0,TordomStudio,4649,1516884424905969664
4,Wed Apr 20 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6FFzrGsPtR",0,0,thirdbrainfx,28744,1516884422074773514
5,Wed Apr 20 21:00:03 +0000 2022,Current BTC Dominance: 41.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1516884421974306816
6,Wed Apr 20 21:00:02 +0000 2022,"$BTC Price: $41,401 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kZIvxrbKt5",0,0,BTCPriceUpdate,671,1516884420833456129
7,Wed Apr 20 21:00:02 +0000 2022,"#Bitcoin is currently $41,429.3577",0,0,BufoBitcoin,33,1516884420531265536
8,Wed Apr 20 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,405.28
Change in 1h: +0.48538127%
Market cap: $787,412,498,257.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516884420115849217
9,Wed Apr 20 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/knCzbPggJJ",0,0,cryptotickers_w,287,1516884420027990017
