,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 04:45:01 +0000 2022,"Bitcoin gained support by closing 4 hours above 40523. However, at these levels, the price is very inflated. We have 40750-40918-41000-41540 levels to be overcome before us. If rejected from here, it can revert to the downward test #BTC $btc https://t.co/S6akyASRFG",0,0,bps4art,86,1518813375739875328
1,Tue Apr 26 04:45:00 +0000 2022,"@ChinaPumpWXC @DogelonMars 🎗 Around 490,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin  #Metaverse #Web3
42 https://t.co/HOt488xjPc",0,0,Talebkh3,44,1518813372674101248
2,Tue Apr 26 04:44:58 +0000 2022,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/VAqmTRU5Cw #Remitano #btc #Bitcoin,0,0,jmakinde,166,1518813360665542658
3,Tue Apr 26 04:44:57 +0000 2022,"@Matthew86461393 @iambroots @wearecultdao @MrOmodulus I'm sure kucoin I'd already In contact with @MrOmodulus. As many others are. 

We are the future. We are Ryoshi.
#decentralized #shib #CultDAO

@elonmusk @kucoincom
@binance
@cz_binance
@SwyftxAU
@HuobiGlobal
@cryptocom
#shibainu #BTC
#Ethereum
See pic https://t.co/I0GRvdJ3SK",0,0,010101unknown,50,1518813359134568450
4,Tue Apr 26 04:44:53 +0000 2022,Any probability that #bitcoin might drop to 20k support level in coming future? #cryptoearn #marketcrash,0,0,ethbitdream,13,1518813341711486977
5,Tue Apr 26 04:44:49 +0000 2022,Well folks time to invest in twitcoin if that’s yo thang @elonmusk #bitcoin,0,0,Kuu_Man_,87,1518813322858094593
6,Tue Apr 26 04:44:47 +0000 2022,Dogecoin 🚀🚀🚀🚀🚀🚀#dogecoin #Bitcoin #ElonMusk #ElonMuskBuyTwitter,0,0,AndreluisRAA,39,1518813316696657920
7,Tue Apr 26 04:44:47 +0000 2022,"🎁 #Giveaway 🎁

Prizes:
🏆 $50 $IDR

To Enter:
1⃣Follow Me
2⃣RT pinned 📌 LIKE
3⃣Tag 3 friends
 
1 Winners! Ends in 48H⏰

#NFT #NFTcommunity #NFTGiveaway #BUSD #IDR #SOL
#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #bitcoin #cryptocurrency",0,1,KingVcrypto,62,1518813314855456768
8,Tue Apr 26 04:44:37 +0000 2022,@RobertmaloneMD1 @mathew5502 Join us on #Bitcoin Twitter,0,0,parman_the,12132,1518813275634679808
9,Tue Apr 26 04:44:32 +0000 2022,"@StarbankFinance @AstarNetwork This project is very good, the whitepaper is also very clear, I hope your project can be successful in the future, I also hope the community can grow.

@zerizawa19
@arjyn1051196
@hsfav140297

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,1,dshyuon971402,182,1518813253337419776
10,Tue Apr 26 04:44:30 +0000 2022,Idk why and not much data to back this but I feel it in my balls that bull market might recommence #Bitcoin  also I’m 99% wrong usually so let’s dump - 27k post haste,0,0,bitstarr,116,1518813244160618496
11,Tue Apr 26 04:44:30 +0000 2022,"@BusinessFamous @elonmusk $TSLA (Not Elon)
. Acquisitions
. Accept #BTC again
. ICO ""Tesla T#"" coin for Tesla Prime membership
. Buy a Green Home Builder
. Solar Farms / Flow Battery / Water Desalination
. Optimi JILLI_factory
. Knight Rider mode
. C2 and D2 on the low
. Molten Salt Iron-Oxygen Battery",0,0,falmanzar3,98,1518813244122701825
12,Tue Apr 26 04:44:26 +0000 2022,"@IdilNetwork This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.
@MDBELALHASAN20 
@hyhyyuhuuu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",0,0,Ashifkh77592708,149,1518813228851023872
13,Tue Apr 26 04:44:25 +0000 2022,"3. And just to be clear , I won't even think about 50 k unless we get a weekly close above 44k for #BTC",1,1,_CryptoMaze_,6061,1518813224329945088
14,Tue Apr 26 04:44:24 +0000 2022,Current #Bitcoin Price is $40604 #BTC #Crypto,0,0,IAmBitcoinBot,969,1518813218457542656
15,Tue Apr 26 04:44:21 +0000 2022,"Having completed the most recent trade tonight with a successful profit, all I have to do now is get a good night's sleep.🥳✨🌙
#Bitcoin #Ethereum #ADA #AVAXUSDT #xrp #Solana #doge #BNB",0,1,Lucy1988A,138,1518813208131567616
16,Tue Apr 26 04:44:18 +0000 2022,@Breedlove22 @elonmusk @Twitter #Bitcoin is a scam!,0,0,BanPlasticWorld,205,1518813195615584257
17,Tue Apr 26 04:44:16 +0000 2022,"@jimmyjam30 @KevinSvenson_ In general, I think elon is brilliant. I felt he was manipulating #btc in 2021, when in reality well, miners were selling and wycoffing us. His past endevours show remarkable achievement that I only wish I had the brain capacity to do myself. I think he might be alien life",0,0,QANX4MOON,1127,1518813187151331328
18,Tue Apr 26 04:44:13 +0000 2022,@VictorTokens Do I need a whitelist？#BNB #BTC,0,0,marlene_baileyy,8,1518813174123872257
19,Tue Apr 26 04:44:11 +0000 2022,"FGW I'm outstandingly happy to help out this endeavor. other than that I see a gathering that is altogether strong and experienced in managing this endeavor.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,AhmadHa53362507,18655,1518813165030711298
20,Tue Apr 26 04:43:57 +0000 2022,@derekmross I'd love this. My 401 is with them and the best I could do so far is max out a loan through them to buy more #bitcoin.,0,0,PiCycleTop,983,1518813108646649856
21,Tue Apr 26 04:43:57 +0000 2022,@VictorTokens can i buy with #BTC,0,0,MaryDean87,2,1518813107317055494
22,Tue Apr 26 04:43:55 +0000 2022,@OfficialTravlad @C4p_Lang #BTC's recent ups and downs I think it's a sign of a big drop and it will be lower in the coming days,0,0,wosinid,53,1518813097171238912
23,Tue Apr 26 04:43:49 +0000 2022,"@Poloniex DOWN 📉
#BTC
@Poloniex #Poloniex
Tagging
@SushmaSonu333
@Ramprasad43
@brsaranyareddy",0,0,bindukowtharapu,36,1518813072315486208
24,Tue Apr 26 04:43:34 +0000 2022,"Everyday that #BTC is under 500k, it’s cheap.",0,1,KittyCatComa,290,1518813008729985025
25,Tue Apr 26 04:42:49 +0000 2022,@MetapleFinance Metaple is the leading decentralized exchange on BNB Smart Chain. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,S_Igbalaye,442,1518812821835984896
26,Tue Apr 26 04:42:46 +0000 2022,Bitcoin #bitcoin made me magic wanna know how ✍️,0,0,01LayahHeilpern,1512,1518812807478796289
27,Tue Apr 26 04:42:42 +0000 2022,"@elonmusk 
خب بقیش 
ok anyway bay Twitter 
ban bitcoiner or #BTC an promot dogcoin 
???????????",0,0,hitoshi_Sanches,253,1518812791288782848
28,Tue Apr 26 04:42:40 +0000 2022,"i honestly can feel the difference already. i can’t be the only one? twitter is already 100x better. The energy is unreal! 

#Bitcoin is coming next too!",0,2,btcgrant,1288,1518812785739812869
29,Tue Apr 26 04:42:39 +0000 2022,"#bitcoin price action continues to chop and macro is awful.

That said, the game is to accumulate $BTC. Don't stop. Keep stacking.

You'll regret not stacking harder when the inevitable parabolic move comes.",0,1,strictlyBTC,916,1518812779565576192
30,Tue Apr 26 04:42:04 +0000 2022,"How to insert new #memecoin contract address on #Trustwallet 

Step by step guide as follows

@TrustWallet @binance @BinanceAcademy @BinanceAfrica @BinanceEuropa @TheBinanceNFT #Bitcoin #Binance #blockchain  #cryptocurrency #coins",0,0,riojeevez,11,1518812634358894593
31,Tue Apr 26 04:41:40 +0000 2022,@WSJ Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518812530277289984
32,Tue Apr 26 04:41:39 +0000 2022,"Current #Bitcoin price is $40,609.26",0,0,hourly_btc,5,1518812526376534016
33,Tue Apr 26 04:41:37 +0000 2022,"Satoshi Nakamoto is the real hero of this world. 

#Binance #Bitcoin #BTC #cryptocurrencies #TwitterTakeover #ElonMusk",0,0,dinshoo12345,3756,1518812518856073216
34,Tue Apr 26 04:41:26 +0000 2022,We will be happy to see the achievements and results of this excellent project.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,anjilawo1,3235,1518812472165408768
