,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 60,067.62$ CAD 
Avg Last Hour : 59,808.09$ 
Avg 24 Hours : 58,698.63$ 
24h Change : 7.17% 
24h Low : 55,954.13$ 
24h High : 60,110.66$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ddtuewxd4d",0,0,BTCtoCAD,328,1508519308682571776
1,Mon Mar 28 19:00:04 +0000 2022,"BTC: $47958.98, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $2,055,061,335 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2800,1508519308372103173
2,Mon Mar 28 19:00:04 +0000 2022,"Derby the Horse is worth 0.00147433 BTC right now!

BTC = $47926.7028
Beanie = $70.66
#Bitcoin https://t.co/FpwsDXpLNz",0,0,beanietobitcoin,22,1508519307180863490
3,Mon Mar 28 19:00:04 +0000 2022,"#Crypto on 🔥today. Woot woot! What is your strategy? buy &amp; hold? or buy low, sell high…repeat? #dogelonmars #shib #bitcoin #Ethereum",0,0,danicaeve,378,1508519306723831817
4,Mon Mar 28 19:00:04 +0000 2022,"Bitcoin - BTC
Price: $47,912.52
Change in 1h: +0.67828728%
Market cap: $910,169,583,653.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508519306362949632
5,Mon Mar 28 19:00:03 +0000 2022,"What is your best #staking move?

For me it's definitely BTC at 13%. King of all cryptos giving such rewards is really awesome.

#bitcoin",0,0,stakingcryptoio,52,1508519302621761543
6,Mon Mar 28 19:00:03 +0000 2022,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508519302240124941
7,Mon Mar 28 19:00:02 +0000 2022,"#Bitcoin is currently $47,926.7028",0,0,BufoBitcoin,29,1508519300142874632
8,Mon Mar 28 19:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -27.29
#ETH      [Long ]  +4.64
#ADA     [Long ] +20.00
#SOL     [Short]  -77.50
#XRP     [Short]  -51.00
#BNB [Short]-18.00
#LUNA   [Long ]  +1.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/w3B2p55X6Q",0,0,cryptojohnsmith,2483,1508519298570276866
9,Mon Mar 28 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  47964.5  last_price $BTC/USD
--- 46966.0  exit_trigger (ent: 45053.5)
--- 44240.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508519298247110658
10,Mon Mar 28 19:00:01 +0000 2022,"The emergence of BTC has changed the economic system, promoted the progress of the times, and changed our lives。#Crypto #BTC",0,0,KatharinaDanne,4,1508519296984817664
11,Mon Mar 28 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.14B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1508519294979776518
12,Mon Mar 28 19:00:01 +0000 2022,"🌞 pre-market earnings 29-Mar-22
#MKC #McCormick &amp; Company, Incorporated
MKC.V McCormick &amp; Company, Incorporated
#ESLT #Elbit Systems Ltd.
#ASO Academy Sports and Outdoors, Inc.
#IMAB I-MAB

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money",0,0,codemaster70,47,1508519294128332804
13,Mon Mar 28 19:00:01 +0000 2022,"Deep Dive: Inflation 📈 and #Bitcoin

Listen to the full episode of #KalamCrypto wherever you get your podcasts 👇
https://t.co/xNbKxNzyhZ https://t.co/fumnclnWHt",0,0,CoinMENA,19007,1508519294056816641
14,Mon Mar 28 19:00:01 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull #PitbullCrew #pitbulltoken",0,0,Oguzhan73576260,7,1508519293889171467
15,Mon Mar 28 19:00:00 +0000 2022,@invest_answers A good thing that I bought some more at 34.300 😁. If you can buy or DCA into  #Bitcoin lovely people. It’s the best thing 🙏,0,0,Bombiggy1,39,1508519292224131080
16,Mon Mar 28 19:00:00 +0000 2022,"Bitcoin: $47981.0
💚 +355.71 last 1 Hour (+0.75%)
💚 +240.07 last 5 Hours (+0.5%)
💚 +3115.78 last 24 Hours (+6.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508519291997593602
17,Mon Mar 28 19:00:00 +0000 2022,"#Bitcoin and #cryptocurrency have caught the eyes of Florida government officials!
 
Florida’s Governor has said the state will now accept Bitcoin for tax payment 👀
 
Do you think consumers should pay their taxes with Bitcoin? 🤔",0,0,Seasonal_Tokens,1411,1508519290177261581
