,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 09:45:25 +0000 2022,#Ethereum Have you ever stopped to consider how rich I'm trying to make you? The world's largest free airdrop. For fre…,0,0,RuthNew96126304,13,1527948671995748352
1,Sat May 21 09:45:16 +0000 2022,"@Blockworks_ The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527948630606458880
2,Sat May 21 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $5.97
Avg: $6.37
High: $7.16

Uniswap V3: Swap
Low: $5.44
Avg: $5.81
High: $6.53

USDT: Transfer
Low: $1.60
Avg: $1.70
High: $1.92",0,0,Erc20Gas,735,1527948598998093824
3,Sat May 21 09:44:58 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,johnwat31956931,0,1527948554781999104
4,Sat May 21 09:44:35 +0000 2022,"@Crypto_Girl69 The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527948459520757760
5,Sat May 21 09:44:26 +0000 2022,Requesting faucet funds into 0x523daEDc9EDA675d16f99E4638D84316031fD3D1 on the #Rinkeby #Ethereum test network.,0,0,xiaobango_O,12,1527948420614303744
6,Sat May 21 09:44:19 +0000 2022,"Gotta say, most all of you CT users do not have a clue what you're talking about.  This is getting ridiculous how many people think that they are some sort of expert, and CLEARLY are speaking directly out of their asses.
#BTC #ETH #crypto $btc $eth I want all the smoke noobs.",0,0,Clone_isBurning,68,1527948392906768387
7,Sat May 21 09:43:51 +0000 2022,"@TheCryptoLark The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527948277207154688
8,Sat May 21 09:43:43 +0000 2022,"@ashwsbreal The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527948242285170688
9,Sat May 21 09:43:40 +0000 2022,"@Ralvero That's a definite yes check out @RisingSunCoin is gonna make use billionaires @RisingSunCoin is all passive income

#Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc",0,1,fancy_abdul,389,1527948229291163648
