,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 02:00:04 +0000 2022,"Need help on Stepn
Your smallest contribution can do a good job!

0x692459d8d123eb90e6a7a3b6821727fe7004350b
#Binance #Ukraine️ #BitcoinButton #BTC #DogeDay #GMT #STEPN #Solar",0,0,KrepilEvgeniy,12,1518047088126447616
1,Sun Apr 24 02:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 02:00:04 UTC
🔄 'None' 11:00:04 JST
--- 40810.5  long_entry_trigger
 &gt;  39472.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518047087786659840
2,Sun Apr 24 02:00:03 +0000 2022,One Bitcoin now worth $39512.50@bitstamp. High $39983.980. Low $39301.000. Market Cap $751.542 Billion #bitcoin,0,0,BTCticker,4254,1518047084905218051
3,Sun Apr 24 02:00:03 +0000 2022,One Bitcoin now worth $39512.50@bitstamp. High $39983.980. Low $39301.000. Market Cap $751.542 Billion #bitcoin https://t.co/yOuW5jTCYM,0,0,BTCticker,4254,1518047084687069186
4,Sun Apr 24 02:00:03 +0000 2022,One Bitcoin now worth $39492.692. Market Cap $751.166 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1518047084619853824
5,Sun Apr 24 02:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +21.3
#ETH   [Long ]-21.7
#ADA   [Long ] -5.0
#SOL   [Long ]-39.5
#XRP   [Long ]-12.6
#BNB[Long ] -3.0
#LUNA [Long ]-28.8
#DOGE [Long ] +0.0
#AVAX [Short]+24.5

#Binance https://t.co/dOD8kPCjoO",0,0,cryptojohnsmith,2625,1518047083382460418
6,Sun Apr 24 02:00:03 +0000 2022,"$BTC Price: $39,483 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y7kGdn6bAd",0,0,BTCPriceUpdate,662,1518047083307356160
7,Sun Apr 24 02:00:03 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.5207 #ICP / 25.00 #USDT
Buy Price: $16.44

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518047083177070592
8,Sun Apr 24 02:00:03 +0000 2022,"If it has some unnecessary risk of hacks and loss of money, it’s not the future of finance.

That’s why @defichain is the future of finance: $dfi is anchored to #bitcoin and so as unhackable and secure as it gets.

DYOR and invest before others see it.",0,0,Mario_di_G,143,1518047082329919488
9,Sun Apr 24 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +8.59% 📈
$CRV +6.42% 📈
$DOT +3.2% 📈
$TFUEL +2.7% 📈

$RUNE -3.23% 📉
$WAVES -2.93% 📉

#SNX #CRV #DOT #TFUEL #RUNE #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ITXnir6TF8",0,0,CryptoTreeMap,38,1518047081516183552
10,Sun Apr 24 02:00:02 +0000 2022,"#Bitcoin is currently $39,492.6919",0,0,BufoBitcoin,33,1518047080815763456
11,Sun Apr 24 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,525.67
Change in 1h: -0.18746657%
Market cap: $751,788,061,172.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518047076965224448
12,Sun Apr 24 02:00:01 +0000 2022,"Bitcoin: $39494.65
💔 -94.15 last 1 Hour (-0.24%)
💔 -316.58 last 5 Hours (-0.8%)
💔 -128.17 last 24 Hours (-0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1518047075853819904
13,Sun Apr 24 02:00:01 +0000 2022,"#BTC $39554  $BTC
#ETH $2934.18  $Eth
#BNB $402.87  $Bnb",0,0,Pricecrypt0,89,1518047075648352258
14,Sun Apr 24 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/XMrJIJ3YiA",0,0,JobPreference,1349,1518047072980811776
15,Sun Apr 24 02:00:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/GWZsPQNkRV",0,0,GainMoneyFaster,5378,1518047072468934656
16,Sun Apr 24 02:00:00 +0000 2022,Thank you @modernTman and @beefinitiative for a great day! It was great to hang with good people and talk about beef and #bitcoin. I will see y’all in Colorado in July! Also great to meet @jimmysong https://t.co/nVvtL9g8Ox,0,0,BTCMaxi21000000,125,1518047072305434624
17,Sun Apr 24 02:00:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

HEAT vs. HAWKS - GAME 4

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/fRDgWrnvSP",0,0,BtcNitrobetting,1435,1518047071781236736
18,Sun Apr 24 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 23,2022)

#BTC $39525.67
#ETH $2932.39
#BNB $402.34
#DOGE $0.13
#SHIB $0.0000241251
#AXS $45.11
#MANA $2.00
#UNI $8.95
#GM $0.0000196174
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1518047070531342336
19,Sun Apr 24 01:59:53 +0000 2022,"#Bitcoin corrects 52% after a 1,600% pump from March 2020 and everyone screams ""too volatile"". Then you have some of the largest stocks $PYPL and $NFLX dropping 71% and 69%. The narrative is changing, people are running out of excuses why $BTC doesn't work #cryptocurrency",0,0,FranCROlini,541,1518047041494077441
20,Sun Apr 24 01:59:51 +0000 2022,"@saylor Put your philosophy into your @$$, because everytime you talk about #Bitcoin it starts stripping to fcuk 😡😡😡",0,0,Loser42216,0,1518047033202036736
21,Sun Apr 24 01:59:47 +0000 2022,"@TokenrewardI Vary nais project 
@raihan5698
@mdkhalid768
@tmkhalid1991 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,Jehadofficial2,178,1518047015829090304
22,Sun Apr 24 01:59:46 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain
Aircash was selected in the currency security chain hacker marathon. At present, it ranks first. Aircash is used for security and anonymity
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,119,1518047014247755776
23,Sun Apr 24 01:59:39 +0000 2022,"After a sharp decline in the death spiral, AXS market value has stabilized at a 3 billion plateau for nearly three months now, and Axie's price has dropped to around $50 per unit, which is more accessible to more people.#Hoo #bitcoin",0,0,Dorimifa4,1,1518046984162078720
24,Sun Apr 24 01:59:32 +0000 2022,"Bitcoin Day 23

Coinbase Transactions? 

- Coinbase is the required first transaction of every block and is the only transaction
allowed to bring bitcoins into existence.

(1/6) 🧵

#Bitcoin #Bitcoin2022",0,0,Anipy1,31,1518046952868376581
25,Sun Apr 24 01:59:30 +0000 2022,@AltcoinDailyio Just incase nobody has posted #bitcoin… #bitcoin,0,0,chadspacey,914,1518046947252178945
26,Sun Apr 24 01:59:27 +0000 2022,"What can make @binance  sustain its 1st position in crypto -exchanger market in one word or sentence?

Mine answer:

Consistency

Your opinion:@cz_binance @BinanceAfrica   @BinanceAcademy @BinanceResearch @BinanceFanToken #cryptocurrecy #bitcoin #Ethereum #BNB #NFT #BEP20 #SOL",0,1,riojeevez,9,1518046932555517952
