,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,989.35

Areas of Support
MUST Hold Above: $34,700.52

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,449.88
Med: $51,854.16
Long: $105,838.71",0,0,DCA_Cryptoz,13918,1518979475882586117
1,Tue Apr 26 15:45:02 +0000 2022,BTC is at a decision point…up or down? 🤷‍♂️🤔#btc #Bitcoin #ETH #Ethereum,0,0,CryptTech_1,52,1518979475538685952
2,Tue Apr 26 15:45:01 +0000 2022,"@AirdropStario This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@Jahedsikdar 
@ForidRasel 
@AmirulNobel 
@JahirulSrabon
@mfrmostafiz

#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD",0,0,sagor545979,78,1518979469100597248
3,Tue Apr 26 15:45:01 +0000 2022,"Got you SOB shorted #Bitcoin right on time x100.

Pay me you filthy exchanges I love taking your money.

Will go long soon again.",0,0,CryptoBinLaden1,91,1518979467812773892
4,Tue Apr 26 15:44:59 +0000 2022,"#Bitcoin benefits everyone, except the manipulators of the FIAT monetary system: bankers and political accomplices.",0,0,Mike_Melero,308,1518979459927396353
5,Tue Apr 26 15:44:58 +0000 2022,"As a rank #9 $xyo wallet and not selling ... Pepe can tell you these sells are manipulated and done by exchange bots . Everytime Pepe and frens buy it drops more which means they are trying to shake us out . guess what i'm not leaving!

#xyo #HODL 💎💪

#cryptocurrency #bitcoin https://t.co/xmpwfUyvfX",0,0,XYOPepe,7223,1518979457935192064
6,Tue Apr 26 15:44:56 +0000 2022,#Bitcoin it's about getting into a balance..🔥😎 https://t.co/JIJttAr24v,0,0,1QuadrillionEUR,1656,1518979448980312066
7,Tue Apr 26 15:44:48 +0000 2022,"@ashwsbreal If #Bitcoin drops below $30,000 I’ll be on a street corner.",0,0,BITCOIN_OR_HFSP,1316,1518979413471334400
8,Tue Apr 26 15:44:46 +0000 2022,It's been a nice play shorting Doge... #Bitcoin should behave so we can long again.,0,0,onenimus,100,1518979407792132097
9,Tue Apr 26 15:44:46 +0000 2022,"@BTC_Archive @TXMCtrades @Trezor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,44,1518979407527915520
10,Tue Apr 26 15:44:44 +0000 2022,"$SHIB will pass Ethereum anyway, I'm just wondering if it can surpass #bitcoin. 🤔",0,1,SHIBAINUCRYPTON,10883,1518979397675483136
11,Tue Apr 26 15:44:43 +0000 2022,"🔻🔻🔻 $1,181,400 BTCUSD SHORTED @$38,973.6 on #Binance (15:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3057,1518979395981094915
12,Tue Apr 26 15:44:43 +0000 2022,@elonmusk give us cool updates for this summer heat. 🥵🛀 #btc #doge #shiba,0,0,Abulnizam1,55,1518979395691880448
13,Tue Apr 26 15:44:42 +0000 2022,"Share and retweet if your tired of being lied to and being manipulated as the general public of investors.. 
They make an easy to use customer friends platform and blatantly lie to its investors giving them false info. #CROOKS 
#ROBINHOODCROOK 
#elon #tesla #bitcoin",0,0,SafemoonDanny,334,1518979390809518080
14,Tue Apr 26 15:44:39 +0000 2022,"Elon Musk bought Twitter for 1,133,166.21 #bitcoin 

Let that sink in😳 @elonmusk #twittersold",0,1,CRYPTO_TAG,16570,1518979377282916354
15,Tue Apr 26 15:44:39 +0000 2022,Bullish and bear posts on @Twitter right now lol #bitcoin,0,0,unemployableCow,846,1518979377211584513
