,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 11:00:14 +0000 2022,"Ethereum - ETH
Price: $1,782.10
Change in 1h: +0.06683632%
Market cap: $215,736,356,441.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1533403316759191554
1,Sun Jun 05 11:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 29647.7$ (0.0493%)
🪙 #Ethereum (ETH) 1782.10$ (0.0668%)
🪙 #Tether (USDT) 0.99924$ (-0.005%)
🪙 #USD Coin (USDC) 1.00001$ (-0.013%)
🪙 #BNB (BNB) 296.613$ (-0.143%)
🪙 #XRP (XRP) 0.39302$ (-0.213%)
🪙 #Cardano (ADA) 0.55776$ (0.0805%)",0,0,Crypt03ot,3,1533403311671418885
2,Sun Jun 05 11:00:10 +0000 2022,"The current price of #eth is $1,783.90, essentially unchanged, a 24 hr volume of $7.75B, and a market cap of $216.19B",0,0,eth_hourly,2263,1533403299143196675
3,Sun Jun 05 11:00:08 +0000 2022,"#BTC $29689  $BTC
#ETH $1783.9  $Eth
#BNB $297.14  $Bnb",0,0,Pricecrypt0,122,1533403292029575169
4,Sun Jun 05 11:00:08 +0000 2022,"2/2 ome aware of the benefits of crypto, demand for these currencies will continue to grow, driving prices up over time. #crosschain,#Binance,#ETH,#DAO,#showerthoughts,#web3",0,0,tornado11379666,22,1533403290364411910
5,Sun Jun 05 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 38.18% 

#ethereum $ETH",0,0,EFlippening,83,1533403287516585987
6,Sun Jun 05 11:00:04 +0000 2022,"@luckymetaverse_ Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533403275164254209
7,Sun Jun 05 11:00:02 +0000 2022,"1 #BTC = 29291.6436 #CHF
1 #ETH = 1758.6991 #CHF
1 #DOGE = 0.07830346265 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533403267031568386
8,Sun Jun 05 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29621.85
€ 27652.84

#Ethereum
$ 1779.48
€ 1661.68

#Cardano
$ 0.5564
€ 0.5195

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,483,1533403258915536902
9,Sun Jun 05 10:59:56 +0000 2022,"Imagine if Cult was not there what would indian politicians fight for?? Haterdness could have been illusory!!
#hindutva_against_kshatriya #HindutvaTerrorists #BBC #ETH #Jungkook #KamalHaasan𓃵 #KashmiriPandit #MajorTheFilm #mydaughterjoinedacult #PrideMonth #PrithvirajChauhan",0,0,sureshbabukbs,702,1533403239046991873
10,Sun Jun 05 10:59:54 +0000 2022,Give me one reason why SHIB with its enormous holder base isn’t mooning. One. #shib #shibarmy #eth,0,0,Matsisthename,240,1533403230830469127
11,Sun Jun 05 10:59:49 +0000 2022,Requesting faucet funds into 0xbfa4D8216cf030aB1d915D690ADaeCfe5A91638e on the #Rinkeby #Ethereum test network.,0,0,George860648852,0,1533403212337881088
12,Sun Jun 05 10:59:39 +0000 2022,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,344,1533403169430044672
13,Sun Jun 05 10:59:32 +0000 2022,"Slow 15 | Normal 16 | Fast 28.8 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1182,1533403140984344576
14,Sun Jun 05 10:59:04 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @Bisswissey1
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 19",1,1,_cryptounity,285,1533403024328216578
15,Sun Jun 05 10:58:25 +0000 2022,🎉 FREE #NFT GIVEAWAY #132🎉Giving away this Avatar (Worth 0.5 #ETH) 😍To win:1️⃣ Follow DailyNFTShare &amp;amp; SArtophobia…,0,0,darnell_orlando,35,1533402857902604288
16,Sun Jun 05 10:58:22 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,ValentinaLongm2,21,1533402845831118848
17,Sun Jun 05 10:58:02 +0000 2022,"@BSCGemsAlert Here you go If you missed #Shiba, you suck. If you missed #Doge you suck! Missed ShibaDoge, you guessed it, you suck! 😂 so don't miss #ShibaDoge #BurnToken #ZeroKiller
#crypto #eth #cryptocurrencies #ElonMusk #altcoins #SHIBADOGEFAMILY
#DogeArmy #ShibArmy 
#Nfts #PassiveIncome",0,0,RevEdwinAmimi,231,1533402761471086593
18,Sun Jun 05 10:57:43 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,_wilsonhack,4143,1533402680890122240
19,Sun Jun 05 10:57:40 +0000 2022,Stratis (STRAX) went up 10.1 percent in the last 30 minutes on Binance. #STRAX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,421,1533402671549493248
20,Sun Jun 05 10:57:32 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,_wilsonhack,4143,1533402637214928900
21,Sun Jun 05 10:56:53 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654426613.0392416,0,0,CryptoPingBOT,82,1533402471502159874
22,Sun Jun 05 10:56:43 +0000 2022,"With two currency ecosystems, stable income, #USDT and #ETH initiate pledge. #ETH and #USDT come with future cash and sustainable growth funds",0,0,Lina061900,244,1533402433245696001
23,Sun Jun 05 10:56:10 +0000 2022,"@posschain @posschain 
Great project guys never miss this big project guys
Best project

@NabeelK18894184 @adil_chaudhry_ @MasoodRana13388 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,UsamaAn55170481,58,1533402294603157507
24,Sun Jun 05 10:56:05 +0000 2022,@GaryGensler @SECGov Corrupt scum = @GaryGensler #CLAYTON #HINMAN @SECGov staff are culpable by staying silent on this corruption. #ETHGate #JPMCOIN #ETH anything to say @HesterPeirce .... no of course you haven't.,0,0,Blockchain730,35,1533402270364213248
25,Sun Jun 05 10:55:59 +0000 2022,"@paddi_hansen The more I learn about #Ethereum the more I like #Cardano 
😏",0,0,JohannesMareels,55,1533402245584273410
26,Sun Jun 05 10:55:55 +0000 2022,"$FEG won't STOP, Anything never can STOP us! FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC  #ETH #Saitama #SH…",0,0,WillFast6,17,1533402231373963264
27,Sun Jun 05 10:55:55 +0000 2022,"@GenesisofBlue Ready

#GenesysNetwork #genesystoken #genesys #GenesysSwap #bluelotusdao #bluelotus #cryptocurrency #CryptoNews #BTC #Swap #DEX #Exchange #blockchain #Ethereum #BNB #earnmoney #earnings #trade #trading",0,1,gulivenrev68,66,1533402231067787267
28,Sun Jun 05 10:55:55 +0000 2022,"@writerlyai_bot I mean #BTC,#ETH and #BAYC ….etc. 🤔",0,0,MrFK069,609,1533402228031074304
