,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 14:30:04 +0000 2022,@kintarotoken #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,0,illegalmonkey77,135,1511712850804420621
1,Wed Apr 06 14:30:04 +0000 2022,"A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS ,g",0,0,CryptoJenny4,155,1511712850674212866
2,Wed Apr 06 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.21 USD (-5.96%)

1 BTC = 44,154.90 USD
1 USD = 2,265 Sat
on Wed 06 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511712847675465729
3,Wed Apr 06 14:30:03 +0000 2022,"@MartiniGuyYT Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌸🌷💮343",0,0,nazi75003541,91,1511712847042162692
4,Wed Apr 06 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,155 L:$43,752 H:$45,534
Bitstamp❯
A:$44,171 L:$43,802 H:$46,193
Bitfinex❯
A:$44,160 L:$43,888 H:$46,194

Market Cap: $837,269,181,854
24h Volume: $6,153,638,062
24h: -3.63%  7d: -12.14%",0,0,bakednet,522,1511712845766877190
5,Wed Apr 06 14:30:03 +0000 2022,"#CryptoNews 📰 #Texas Bank Offers #Bitcoin Savings Plan to Its Employees 🤠

Read more: https://t.co/mdKGbsshHg

#crypto #cryptocurrency #Blockchain #cryptoMarket",0,0,ReadDailyCoin,5279,1511712845611814923
6,Wed Apr 06 14:30:02 +0000 2022,"📈 Total Market Cap: $2,026,461,927,709
💵 1 #BTC: $44,139.30
🔴 BTC Dominance: 41.40%
💹 1 #ETH: $3,251.87
💎 ETH Dominance: 19.30%
⏰ Update Time: 06-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4408,1511712842436780033
7,Wed Apr 06 14:30:02 +0000 2022,"The #TerraFoundationGaurd #LFG is on a #Bitcoin #BTC buying spree. LFG’s bitcoin address shows that it bought an additional $228.5 million worth 5040 #BTC in a day. Earlier, #Whalealerts reported that the foundation has transferred $231.4 million #USDT to #Binance 
#LUNA #Terra https://t.co/6nsHItf7up",0,0,cryptopediaK7,13592,1511712842407325702
8,Wed Apr 06 14:30:02 +0000 2022,"#BTC $44110  $BTC
#ETH $3250.57  $Eth
#BNB $426.26  $Bnb",0,0,Pricecrypt0,46,1511712841690136579
9,Wed Apr 06 14:30:02 +0000 2022,"Good Morning To All Of You✌🏻 Work Hard, Dream Big, Never Give Up✔️✌🏻Keep connecting with BTRL exchange💐#Btrl #Btc #Bi…",0,0,PhilBertie1,7,1511712840175992854
10,Wed Apr 06 14:30:01 +0000 2022,"🟢 Buy $ALGO (7. order) [Spot Hourly]
#ALGOUSDT
Filled: 31.9081 #ALGO / 25.00 #USDT
Total Quantity: 218.3596 $ALGO / $180.00
Buy Price: $0.7835
Average Cost: $0.82432844

#Algorand #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511712838196371467
11,Wed Apr 06 14:30:01 +0000 2022,"how it started                                 how it's going

#Bitcoin https://t.co/7Qrsrmzr3n",0,0,LNMarkets,7937,1511712837378449411
12,Wed Apr 06 14:30:01 +0000 2022,"BABESSSSSS🌈

@CarnavalArtNFT is officially on fire 🔥🔥

You can now access to the 1st NFT marketplace of Ibero-American Artist secured by #Bitcoin 

Access code EXCLUSIV3. Here’s a sneak peek of #BitcoinGenesisDrop 

@connieansaldi @dieguito @gusbalbontin @matiasalbaca ♥️♥️ https://t.co/ZsMS2zKFfw",0,0,soyfira,3899,1511712836728283138
13,Wed Apr 06 14:30:01 +0000 2022,"🔥 Greedy bulls! #Crypto market has had over $280M in long liquidations so far today.

These long squeezes have been cascading the price down as leverage traders are stopped out of their positions, getting liquidated.

| Follow @AltcoinArchive for news and charts |
#BTC #altcoins https://t.co/pD12tScPNv",0,0,AltcoinArchive,250,1511712836589871110
