,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 04:00:26 +0000 2022,@TelefyConnect Their team is very professionals. They achieve their goals and increase their potential. there is an excellent opportunity for an investor to participate #DeFi #TeleFy #DEX #BinanceSmartChain #Bitcoin #MATIC #Polygon $TELE #Cardano #ETH https://t.co/gimTDKQkdA,0,0,mdbahadurrahma3,6278,1507568132143034368
1,Sat Mar 26 04:00:19 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/QNILFgYth6,0,0,EraldoBoechat1,93,1507568103995052041
2,Sat Mar 26 04:00:17 +0000 2022,"Just Listed !!! 
• dm me if u can be my first buyer 
• Fast delivary 
• Handmade ✅
• price : 0.0017 #ETH
• Owner : 5
• https://t.co/LXoFsRt9ad

#NFTCommunity #NFTbuyers #NFTartist #NFTProject #NFTs #nftcollectors #NFTCollection #NonFungibleToken https://t.co/w2dUs0j09U",0,1,dyeanhazel,23,1507568092876242950
3,Sat Mar 26 04:00:10 +0000 2022,"The current price of #eth is $3,111.01, an increase of +0.4%, a 24 hr volume of $14.63B, and a market cap of $373.57B",0,0,eth_hourly,2091,1507568063817957381
4,Sat Mar 26 04:00:09 +0000 2022,"The #NFTCommunity is truly unique. It is composed of so many amazing individuals who now can be paid for their creations, artworks, exclusive clubs, the possibilities are infinite #LFG #WAGMI #trending #ETH #cryptotrading #cryptocurrency #BTC",0,0,JhonnyWsH,72,1507568061112590336
5,Sat Mar 26 04:00:08 +0000 2022,"Ethereum - ETH
Price: $3,110.37
Change in 1h: +0.33669791%
Market cap: $373,595,403,430.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507568057815773185
6,Sat Mar 26 04:00:07 +0000 2022,"7410) Current #Bitcoin Price is $44404 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3108 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,132,1507568052942090241
7,Sat Mar 26 04:00:06 +0000 2022,"Crypto Update 🐲

#BTC 44401.84🟢
#ETH 3110.3728🔴
#Doge 0.13129279🔴
#Link 15.697011🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,66,1507568045748899840
8,Sat Mar 26 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $21.41
Avg: $22.04
High: $22.66

Uniswap V3: Swap
Low: $19.52
Avg: $20.10
High: $20.67

USDT: Transfer
Low: $5.73
Avg: $5.90
High: $6.06",0,0,Erc20Gas,595,1507568030422863874
9,Sat Mar 26 04:00:01 +0000 2022,"#BTC $44408  $BTC
#ETH $3111.01  $Eth
#BNB $409.92  $Bnb",0,0,Pricecrypt0,37,1507568028116041730
10,Sat Mar 26 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 26,2022)

#BTC $44401.84
#ETH $3110.37
#BNB $410.11
#DOGE $0.13
#SHIB $0.0000241920
#AXS $69.26
#MANA $2.60
#UNI $10.57
#GM $0.0000277823
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507568022051041281
11,Sat Mar 26 03:59:53 +0000 2022,Who likes free #eth ?,0,0,TrendGuru_,316,1507567992430813193
12,Sat Mar 26 03:59:39 +0000 2022,"@Airdrop365Team @vnsmartofficial add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn81644425,0,1507567935937658880
13,Sat Mar 26 03:59:25 +0000 2022,"@Companions_NFT This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
@YoubMayub 
@AdiarHs 
@eza_289 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,ZainalGomez,75,1507567877486166016
14,Sat Mar 26 03:59:24 +0000 2022,"@Meta_UFO That is so cool project 🎉🎉🎉

@GerakCepat15  @MessiFansToken  @koubekcoin 

#sol #eth #nft",0,2,gucci5247,220,1507567872998244352
15,Sat Mar 26 03:59:23 +0000 2022,Requesting faucet funds into 0x00fA5C38f2c78092ab7d9b74cC075a38125FC11F on the #Rinkeby #Ethereum test network.,0,0,soyhorizonte,5,1507567865796476934
16,Sat Mar 26 03:59:21 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn81644425,0,1507567857420304388
17,Sat Mar 26 03:59:16 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2100,1507567838961274881
18,Sat Mar 26 03:59:07 +0000 2022,"7409) Current #Bitcoin Price is $44412 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3210",0,0,LivePriceCrypto,132,1507567800545693696
19,Sat Mar 26 03:59:06 +0000 2022,"@Meta_UFO add tags: #SUSHI #HIGH #eth
Good team
@hoanganh0326 
@DiemMySexy 
@Lan087 
@TuTrinhPham 
@vuongnguyen1234",0,0,BnhTrn81644425,0,1507567796955189252
20,Sat Mar 26 03:59:04 +0000 2022,"@MetawarOfficial Amazing Project!!
@_AnastaciaNFT @CalypsoNFT11 @Gnogen 

#C98 #Ethereum #LINK",0,0,CalvinEdisson,55,1507567785743900672
21,Sat Mar 26 03:58:46 +0000 2022,"@Companions_NFT there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Soufian57428039,17,1507567712725352452
22,Sat Mar 26 03:58:36 +0000 2022,"@Meannrabbbit My WALLET ADDRESS : 0x959a6FA8b13ba63519412497502f833F38F33b25

#airdrop #ETHGiveaway #cryptocurrencies #ETH #Giveaways",0,1,sangkuterss,735,1507567671180939264
23,Sat Mar 26 03:58:35 +0000 2022,"@Companions_NFT It’s very strong project, everyone join here🥰
#ETH
#NFTs 
#Metavese 
#PlayToEarn",0,0,Hridoy7084,20,1507567667649351681
