,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat May 07 09:28:15 +0000 2022,Slow 19 | Normal 19.7 | Fast 23 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522870921224245249
19,Sat May 07 09:28:02 +0000 2022,@TheCryptoLark Time to accumulate 🚀🚀🚀#btc $btc #Ethereum #doge $eth $doge,0,1,CryptoeagleMT,22,1522870864462626817
20,Sat May 07 09:27:58 +0000 2022,"Happy Saturday #cryptotwitter. It's been another busy week 😅

What #crypto have you purchased this week?

#cryptocurrency #cryptocommunity #crytpos #blockchain #bitcoin #btc #ethereum #eth #xrp #ada #sol #avax #bnb #nft #nfts #metaverse #web3 $avt",0,0,itsmycrypto,170,1522870847362506752
21,Sat May 07 09:27:46 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2680,1522870799878696960
22,Sat May 07 09:27:24 +0000 2022,"So 5 digits are gone...
Let's make vitalik happy and burn some #ETH...
WHEN 1M CLUB ? 🤝😂📈
#ens #ensdomains",0,0,Bymeta1,1682,1522870707742457857
23,Sat May 07 09:26:57 +0000 2022,@angelzz934 @MetaKatFinance #METAKAT LETS #SHILL ALpha game is coming $METAKAT TO THE MOON!!!! #BNB #btc #p2e #bitcoin #memecoin #altcoin #binance #BinanceSmartChain #DeFi #DeFiProject #BSC #BSCGem #BSCGems #ue5 #metaverse #avax #solona #eth #mexc #hotbit #OKX #Coinbase,0,0,Cryptoson98,82,1522870594303590400
24,Sat May 07 09:26:51 +0000 2022,"Trade Signal – $KSM 🚀 🚀🚀 #Binance 

➡️Buy Zone $120.35-$126.19⏪

✅ Target 1:$134.56 🎯
✅ Target 2:$140.93 🎯🎯
✅ Target 3:$150.6 1 🎯🎯🎯

🛑Stop: $111.5

You Can Buy On #Gateio #Bitfinex #KuCoin   #Binance #Huobi #Bybit 

 #Sol #Btc #Eth #LINK #Ksm",0,1,DrNandlal7,108,1522870565475954688
25,Sat May 07 09:26:45 +0000 2022,"Trade Signal – $BTC 🚀 🚀🚀 #Binance 

➡️Buy Zone $35168.54- $36043.88⏪

✅ Target 1: $37681.25  🎯
✅ Target 2: $38221.60 🎯🎯
✅ Target 3: $39256.11  🎯🎯🎯

🛑Stop: $31411.03

You Can Buy On #Ftx #Gateio #Bitfinex #KuCoin   #Poloniex  #Binance #Huobi #Uniswap 

#Sol #Btc #Eth",0,2,CryptoSeiWhale,573976,1522870543388749824
26,Sat May 07 09:26:15 +0000 2022,Slow 20 | Normal 25.1 | Fast 20 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1522870415072407553
27,Sat May 07 09:26:08 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThe project is well managed by a team with success. A team of professionals achieves their goals and increases    their potential. the whole team is very hard.,0,0,SalmaKh10299074,3298,1522870385997676545
28,Sat May 07 09:26:03 +0000 2022,"Hello Guys 
 #Tokenomics will be changed, auto-burns will be dropped from taxes and instead will go to a #BuyBack wallet to manually buyback and burn Cheems Inu tokens. Supply will be lower on #ETH.
#cryptotrading #BNB #Metaverse #100xgem #KuCoin #BTCUSD #memecoin #Trending",0,1,AnujKulhari1,310,1522870367202975744
29,Sat May 07 09:26:03 +0000 2022,"All time best project every just cheak it now
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,BorkByte,2765,1522870364623499269
