,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 10:45:02 +0000 2022,"Citadel, Charles Schwab, Fidelity Join Forces to Build Cryptocurrency Trading Platform

How to STAKE $AVAX @avalancheavax with US!
https://t.co/8sXp1Wy0kC

#krypto #crypto #bitcoin #nft #kryptowaluty #cryptocurrency #blockchain $btc #ethereum #invest $eth

https://t.co/G1UeXRDEYR",0,0,KrzysztofBB,375,1534849043544821760
1,Thu Jun 09 10:45:01 +0000 2022,"@HassMcCook yeah nah,
A very, very warm welcome back Hass..
You have been greatly missed mate.
Hang in there.

and

Buy #Bitcoin.",0,0,briggarno,441,1534849039765622784
2,Thu Jun 09 10:44:49 +0000 2022,"@btc_2_da_moon @w_s_bitcoin 2017 me: 

1 laptop for 1 #Bitcoin

Still haunts my mind....",0,0,shortnon_btc,1018,1534848988297498626
3,Thu Jun 09 10:44:41 +0000 2022,Will never sell my #bitcoin,0,0,monay_zg,836,1534848954038374400
4,Thu Jun 09 10:44:19 +0000 2022,Will Bitcoin get a 50% correction before we reach $110.000?. #Bitcoin,0,0,Mik96483431,29,1534848862443249665
5,Thu Jun 09 10:44:09 +0000 2022,"Short Position Taken On $AVAX From 25.23                                                              

#btc $BTC",0,0,AltsTracker,112,1534848819644579840
6,Thu Jun 09 10:43:37 +0000 2022,#BTC   Bitcoin 31.850$,0,0,zora_sophia,34,1534848688014897152
7,Thu Jun 09 10:43:32 +0000 2022,"Is $Luna  dying? 🤔🤔

#LUNC #LUNA #Terra #UST #BTC #Crypto",0,1,BTC_Satoshi13,274,1534848664950259712
8,Thu Jun 09 10:43:08 +0000 2022,"What are you trading this week?🤔

#cryptotrading #bitcoin #chainlink #forex #bsv",0,0,DXSappAsia,133,1534848563402145794
9,Thu Jun 09 10:43:02 +0000 2022,@Jamyies Do you get yield on saving #btc? Just like a savings account?,0,0,Lif_Laf,241,1534848537850167296
10,Thu Jun 09 10:43:02 +0000 2022,"Crypto Currencies are ?
#cryptocurrency #CryptoMarket #CryptoNews #Bitcoin #BitcoinButton",0,0,algotradingdesk,312,1534848537447387137
11,Thu Jun 09 10:42:55 +0000 2022,@AibitGlobal Finally! Save the best for last! #BTC,0,0,Pnar34753410,21,1534848508892745728
12,Thu Jun 09 10:42:50 +0000 2022,"#BTC Price: $30586
#ETH Price: $1819
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:42:49.08",0,0,coincapitan,2301,1534848486860066817
13,Thu Jun 09 10:42:32 +0000 2022,"@StarPinkCoin The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,20,1534848412855590912
14,Thu Jun 09 10:42:30 +0000 2022,@PeterSchiff @PeterSchiff is yelling more on #btc than promoting #gold . Best advertisement and a sign that #btc is 24/7 in Peters head. And this overall is BULLISH,0,0,p_cryptobar,241,1534848403250765824
15,Thu Jun 09 10:42:27 +0000 2022,"438 #Bitcoin mined since last tweet.
 
 New Supply: 19,062,675 
 
 It represents $13,370,117 (At $30,525 per $BTC #BTC) 
 Progress: 90.77 %",0,0,btcsupply,320,1534848390781194241
16,Thu Jun 09 10:41:57 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,1,Mili22650955,2562,1534848265794965505
17,Thu Jun 09 10:41:56 +0000 2022,"@dinisguarda Sorry @dinisguarda
But here temptation was to big
I apologize for the provocative tweet

#BTC
#NFTs

&gt;;-&gt;",0,2,Annan26,5083,1534848263408562176
18,Thu Jun 09 10:41:54 +0000 2022,Can somebody please wake up $btc today..#btc 😴😴😴😴,0,0,CryptoDikc,127,1534848255787421698
19,Thu Jun 09 10:41:51 +0000 2022,"BITCOIN FELL!

USD $30,532.65 (-0,20%)
Yesterday: -1,86%
Last 30 days: +1,51%

#bitcoin",0,0,BitcoinFloats,29,1534848240595656706
20,Thu Jun 09 10:41:50 +0000 2022,@WhaleEverything #Bitcoin and heavily! The current price action between 28 and 32k is the proof of accumulation on the lower levels,0,0,50kBtc,472,1534848236351004672
21,Thu Jun 09 10:41:48 +0000 2022,Current #Bitcoin Price is $30525 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534848229820403714
22,Thu Jun 09 10:41:41 +0000 2022,#BTC is now at $30527.38,0,0,getbitcoinprice,244,1534848201186021376
23,Thu Jun 09 10:41:38 +0000 2022,"Current #Bitcoin price is $30,524.82",0,0,hourly_btc,41,1534848188083015682
24,Thu Jun 09 10:41:21 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,NanaGaya1,0,1534848116826185728
25,Thu Jun 09 10:41:20 +0000 2022,"@CoinCornerMSW Sometimes I do stack multiple times a day. 
Those days are special! #Bitcoin",0,2,JaimeLoopz,1754,1534848111708971009
26,Thu Jun 09 10:41:20 +0000 2022,"@tante It seems like you've talked to a DeFi-Web3-Shitcoiner, but #Bitcoin is the opposite of hyperfinancialization. In a world without bailouts, you would have to take responsibility for your false speculations and with hard money less financial speculation would be necessary.",0,1,ren___ito,1740,1534848111658639362
27,Thu Jun 09 10:41:16 +0000 2022,"@cafertezcanli71 @BitcoinMagazine @nayibbukele Not really, their GDP is around $30billion. Since #bitcoin  they’ve received $1.5billion foreign investment. Also their tourism numbers are up 700%. Yes they have paper loss on their btc position but that’s par for the course right now. #Bitcoin  so far is 100% net positive",0,0,Chris_McCbud,17,1534848092830310401
28,Thu Jun 09 10:41:07 +0000 2022,"If this gets 1,000 likes, we’ll do another HUGE #Bitcoin giveaway starting tomorrow 👀🚀",22,133,CryptoBusy,73117,1534848057002582017
29,Thu Jun 09 10:40:59 +0000 2022,So my guess is they are just accumulating before the GBTC converts fully to a spot ETF next month and then 💥 🚀 gone! #Bitcoin,0,0,ZelfMade2020,452,1534848024077385731
30,Thu Jun 09 10:40:53 +0000 2022,@BTC_Archive #Bitcoin is western wealth,0,0,Cryptonaizer,11,1534847997603098625
31,Thu Jun 09 10:40:38 +0000 2022,"@PMADDOGMAC @BitcoinMagazine @josecramerican @nayibbukele Pretty well, their GDP is around $30billion, since #bitcoin  they’ve received $1.5billion in foreign investment. Also their tourism numbers are up 700%. Yes they have paper loss on their btc position but that’s par for the course right now. #Bitcoin  so far is 100% net positive",0,0,Chris_McCbud,17,1534847934340243456
32,Thu Jun 09 10:40:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,BackupDLV,0,1534847924919746562
33,Thu Jun 09 10:40:25 +0000 2022,"Investment matters a lot.
Whatever you do please #Invest for the sake of your kids..
#bitcoin",0,0,neiledmu,312,1534847879331737600
34,Thu Jun 09 10:40:07 +0000 2022,"Who won ?
#Solana
#Bitcoin
#usdtry
#NFT
#Metaverse
#NFTProject 
#NFTGiveaways 
#NFTCommunity 
#NFTs
#Solana",0,1,king_tr_06,114,1534847804799078401
