,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:30:23 +0000 2022,"@binance @cz_binance As the LocoMeta family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later.LOCO META @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,MUAMMA42,21,1526253743192383490
1,Mon May 16 17:30:18 +0000 2022,@binance @cz_binance You can give LocoMeta a try it can be the x gem you're looking for as we'll be moving with the dynamics of the market and will soon be launching our NFTs #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,0,Eren70700,112,1526253722967359489
2,Mon May 16 17:30:16 +0000 2022,@binance @cz_binance Loco's creative potential appears endless. #locometa #NFT  #ETH  #BSC @LocoMetaGlobal,0,0,olmak91543297,71,1526253713752481800
3,Mon May 16 17:30:15 +0000 2022,"@binance @cz_binance You can run a gas station or be a restaurant manager in the locometa metaverse universe, which is an excellent source of income, collect NFT and determine your income @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,MUAMMA42,21,1526253709948342275
4,Mon May 16 17:30:12 +0000 2022,"What are your thoughts about the current crypto market this week? 

#cryptocurrency #cryptonews #Bitcoin #BSC #Ethereum",0,0,CoinDiscoveryy,24897,1526253697919066113
5,Mon May 16 17:30:06 +0000 2022,@binance @cz_binance your dreams of getting rich are as close as a train ride Buy your Locometa tickets and follow your dreams #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,0,MUAMMA42,21,1526253672438632449
6,Mon May 16 17:30:03 +0000 2022,"@workquest_co This is a very strong project because it is being headed by a strong and a very brilliant team with a great a very good future for the company.
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Sunnyleonei1622,3130,1526253661315207168
7,Mon May 16 17:30:03 +0000 2022,@Cointelegraph They are very different. Hard to say. I don't like #Eth fees I gues.👎,0,0,TheIdealFam,58,1526253658991644676
8,Mon May 16 17:30:02 +0000 2022,"Requesting #fUSDC on the 
@fluiditymoney
 #ethereum faucet! af5754c52b3958b43426de03da983150 #fluiditymoney",0,0,arts_alternate,4,1526253655799775233
9,Mon May 16 17:30:02 +0000 2022,@binance @cz_binance I have so much and ?? believe in LocoMeta a project with solid fundamentals as well as awesome merchandise materials. Its soon to launch NFTmarketplace is mindblowing. A great Project which will moon soon @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,olmamak915,20,1526253655753621505
10,Mon May 16 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $6.10
Avg: $6.10
High: $6.10

Uniswap V3: Swap
Low: $5.56
Avg: $5.56
High: $5.56

USDT: Transfer
Low: $1.63
Avg: $1.63
High: $1.63",0,0,Erc20Gas,732,1526253654470234119
11,Mon May 16 17:30:00 +0000 2022,@binance @cz_binance Loco's creative potential appears endless. #locometa @LocoMetaGlobal #NFT  #ETH  #BSC,0,0,MUAMMA42,21,1526253647184728064
12,Mon May 16 17:29:49 +0000 2022,"@binance @cz_binance Locometa borned for the change all the World ,our metaverse  universe project has really good options for holders and players come and explore our metaverse universe #locometa @LocoMetaGlobal #NFT  #ETH  #BSC",0,0,Mustafasergen5,28,1526253602146246656
13,Mon May 16 17:29:48 +0000 2022,"@MartiniGuyYT I think most people don't have a nice understanding of how the market is running right now. Like I do always, I buy lots of my favorites. I do buy $SYS which has great potential, #ETH #BNB , and #DGB also.",0,0,michaelrayq,111,1526253597155020808
14,Mon May 16 17:29:47 +0000 2022,@binance @cz_binance Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects. LocoMeta @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,MUAMMA42,21,1526253592235192320
15,Mon May 16 17:29:41 +0000 2022,"The chase for earning can make you win the race. 

#streetrace #eth #carracing #nftcar #nftgame #nft",0,0,streetraceio,4,1526253568348782593
