,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 19:15:05 +0000 2022,@gate_io Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,0,0,seriouss001,86,1521569048554885122
1,Tue May 03 19:15:02 +0000 2022,@gate_io Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,baariisarslan,64,1521569036374532096
2,Tue May 03 19:15:02 +0000 2022,"It takes time 🕓
 #eidmubarak #grupomusical #crypto #nfts #jimin #withyou #money #newprofilepic #marchagainstimportedgovt #melhordoc #butyou #eth #btsjimin #jungkook #nowplaying #nftcommunity #blackpink #jisoo #bitcoin #mentor #money #success #millionaire #mindset #business https://t.co/jCDU5mDlnU",0,0,mellor_group,56,1521569035346980868
3,Tue May 03 19:15:01 +0000 2022,"@maxybinks I love my #Kishininja, #Katsumi and my @BoredApeDojo. @kishimotoinu is anime.
The apes will be stakeable for #BTC soon 😁💵.
#Kishimoto is the motto
#Katsumi #Kishininjas #BoredApeDC #BADclub https://t.co/EDY7yY9xzS",0,0,Marvin72595037,465,1521569031802834945
4,Tue May 03 19:15:01 +0000 2022,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,seriouss001,86,1521569031265959938
5,Tue May 03 19:14:58 +0000 2022,@gate_io it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,emine_kinik,167,1521569021589663745
6,Tue May 03 19:14:58 +0000 2022,"@Coryn_B @WomenUniteNFT I am blessed i am open to receive universe always works on my favour😍@womenuniteNFT
#WomenEmpowerment  #WomenEmpowerment #WomenInNFTs #cryptocurrency #BSCGems #ETH #Metaverse #NFTCommunity #nftphotography #cryptomeme #Bitcoin #Blockchain",0,0,Mandeep10147167,75,1521569019740160001
7,Tue May 03 19:14:57 +0000 2022,#Bitcoin is an arsenal for freedom.,0,0,WalkerAmerica,1334,1521569018066481153
8,Tue May 03 19:14:57 +0000 2022,"@MartiniGuyYT Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,224,1521569014387990529
9,Tue May 03 19:14:53 +0000 2022,"@BscPitbull @gate_io Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,OrhnKeklik,90,1521568998068035585
