,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 15:45:30 +0000 2022,"@KingKitsAxie @Jihoz_Axie No, don't believe them, they are fake, they are fake, slp is fake, axie is fake, jiho is cheating, nobody should believe them.  I regret starting your game, I wish I hadn't. $slp $SLP #slp #SLP #slpusdt #BSC #btc #binance #bnb #ETH #axs",0,0,Ensarby7,57,1512818997934309386
1,Sat Apr 09 15:45:29 +0000 2022,"@NftFad https://t.co/k4tEMrMFmK 1/1 Artworks @opensea 
@niftygateway 
#nftart #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #NFTs #NFTartist #NFTCollection #ETH #nftcollector #NFTProject #collageart #NiftyGateway #support #artist #refugee #RefugeesWelcome #art  #collage #artwork https://t.co/4NNiyKtdFx",0,0,ithinknothing,400,1512818994968993800
2,Sat Apr 09 15:45:28 +0000 2022,"SyncSwap must be an very important project on Layer2.
The experience is much better than others, very smoothly.
@SyncSwap
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #testnet https://t.co/TYzPnc4Yv6",0,0,metaxie016,83,1512818987423637505
3,Sat Apr 09 15:45:27 +0000 2022,Proud to be #NFTartist Excited to know more and grow in #nftart #NFTCommmunity #NFTdrops #NFTMint #NFTWorld #Ethereum #OpenSeaNFT #NFTCollection #NFTPromoter #NFTGaming #NFTkids https://t.co/v5pU9Wk62C,0,0,mir_nft_artist,0,1512818986110668804
4,Sat Apr 09 15:45:26 +0000 2022,"#Algorand is the best #Digital #Currency #Buy #BuyTheDip

It beats #Bitcoin #Ethereum

#Crypto #ALGO #AlgoAutumn #1000xCoin #CryptocurrencyMarket #AlgoNFT #news #NFTLAUNCH #NFT #nftcollectors #DeFi #FutureFi #smartcontracts #blockchain #decentralized #coin #FinTech",0,0,DrHorrorHat,307,1512818979106140162
5,Sat Apr 09 15:45:23 +0000 2022,"Welcome to the LLARS token 
Join our Discord https://t.co/3twsOpbTEj

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist
 #opensea #trend #viral #trending#fyp https://t.co/NtPgsNtMxq",0,0,sollarmint1,1308,1512818970201673730
6,Sat Apr 09 15:45:23 +0000 2022,"@Jihoz_Axie No, don't believe them, they are fake, they are fake, slp is fake, axie is fake, jiho is cheating, nobody should believe them.  I regret starting your game, I wish I hadn't. $slp $SLP #slp #SLP #slpusdt #BSC #btc #binance #bnb #ETH #axs",0,0,Ensarby7,57,1512818966800089090
7,Sat Apr 09 15:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42312.19
🔔 #Ethereum Price: $3216.49
🔔 #Bnb Price: $422.8
🔔 #Shib Price: $0.00002403
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $82.53",0,0,coinactual,4932,1512818961188020224
8,Sat Apr 09 15:45:12 +0000 2022,"26429) Current #Bitcoin Price is $42318 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40908/48580

#Ethereum Price is $3217 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,1,LivePriceCrypto,375,1512818923783311361
9,Sat Apr 09 15:45:11 +0000 2022,"@web3_coin @CoinMarketCap good project 
#GMT #airdrop #Ethereum 
@SabuzMiya
@KamrulH10260870
@MasudPe77415559
@Sohelkh40530427
@sLuna80",0,0,MdSanuarHosen6,15,1512818919538827291
