,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,563 L:$29,200 H:$31,443
Bitstamp❯
A:$29,569 L:$29,184 H:$31,737
Bitfinex❯
A:$29,588 L:$29,174 H:$31,775

Market Cap: $563,648,487,343
24h Volume: $3,980,633,181
24h: -6.04%  7d: 0.71%",0,0,bakednet,515,1534120497365061643
1,Tue Jun 07 10:30:03 +0000 2022,"How will $BTC react to its first recession? https://t.co/Hbq3sFw4OL

#Bitcoin current bear flag pattern forecasts target of $20,000, around 30% drop. $BTCUSD bulls would need close above $52,000 to invalidate bearish thesis
https://t.co/Fn7OJLvhEd https://t.co/cbIeIm3O4u",0,0,FXScrypto,10002,1534120495980896257
2,Tue Jun 07 10:30:03 +0000 2022,"@posschain This project is a very recommended project, hopefully I can win this project and hopefully this project can continue to grow rapidly.

@asriyuvi
@Rewinra
@Jokyoaja

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,zhoterz,213,1534120494659936256
3,Tue Jun 07 10:30:02 +0000 2022,Here's Who Constantly Dumps #Bitcoin on #Crypto Market https://t.co/m8yVMwpFzg via @coinjupiter,0,0,coinjupiter,285,1534120490222202880
4,Tue Jun 07 10:30:00 +0000 2022,"#SHIB Finally Listed by Europe's Largest Exchange https://t.co/xqeIWbo701

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/R3Wt86Xr0T",0,0,FinBites_in,446,1534120484350074881
5,Tue Jun 07 10:30:00 +0000 2022,"“It’s not whether you’re right or wrong that’s important, it’s how much money you make when you’re right and how much you lose when you’re wrong”

Cut your losses when you should, use RM &amp; allow your winners to run. Trading is not sustainable without the above

$QQQ $SPY #Bitcoin",0,0,InterstellarIsh,210,1534120483372818433
6,Tue Jun 07 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/wX4AL42OkB",0,0,JobPreference,1488,1534120483175641088
7,Tue Jun 07 10:29:56 +0000 2022,@Dennis_Porter_ They are too far gone to be educated.  #Bitcoin mining is a victim of the disastrous Democratic establishment in NY state. Good news: They can slow down #Bitcoin but adoption is inevitable. #Bitcoin was designed knowing that soulless power hungry egomaniacs will come after it.,0,0,FlippinBitz,194,1534120465580556288
8,Tue Jun 07 10:29:55 +0000 2022,@namcios @CynthiaMLummis @SenGillibrand Thank you!!!🤝 #Bitcoin,0,0,maxxvarela,479,1534120462724259840
9,Tue Jun 07 10:29:53 +0000 2022,"Be sure of positive results.
So brace up as we have a lot coming. 
Remember, organic growth is the Best. A Community of strong and active people will grow. believe the system.

#Crypto #cryptodio #cryptotrading #Bitgertcommunity #Bitcoin #Binance #BabyDoge #Presale",0,0,CryptoDIO1,12,1534120453953953792
10,Tue Jun 07 10:29:47 +0000 2022,"I've seen the greatest actors in the world, transcendent talents, who can't find a home. - Laura Linney

#shop,#digitalmarketingtips,#bigbusiness,#influencer,#affiliate,#advertising,#btc,#onlinebusiness,#tumblr,#ecommerce",0,0,Eric84116136,0,1534120429761314817
11,Tue Jun 07 10:29:43 +0000 2022,The SEC is now gong after @binance in another political wrestling match like they went after Ripple for XRP in another effort to bring crypto under government control. #cryptocurrency #cryptotrading #cryptoregulation #bitcoin #XDC #CBDC,0,0,ReadingWritA,301,1534120411901964291
12,Tue Jun 07 10:29:43 +0000 2022,"@betswamp an amazing project I am interested in joining this project because I am sure this project will develop quickly in the near future.
@aydn_laz
 
@Kashafadnan
  
@JotiKesh
#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,loksemet23,6,1534120411272986631
13,Tue Jun 07 10:29:34 +0000 2022,"There is a purge coming for a crypto, but most of your favourite twitter traders or influencers are still telling you that #BTC wont drop under $20-25k.

If you don't unfollow these clowns at the latest when #BTC hits $10k, then please, go buy a sheepskin and wear it on.",0,0,jhcrypto3,15,1534120374518038529
14,Tue Jun 07 10:29:32 +0000 2022,@Trades4Radio @babyswap_bsc BSC GEMS #BSCGEMS #BTC #ETH #BNB,0,1,CryptoNews4UnME,424,1534120367358214144
15,Tue Jun 07 10:29:30 +0000 2022,"We are tying to speed up this Collective buy, $1000 give away at 10k, $2000 at 20k followers good luck🤞🔥

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC  #elon #ADA",0,0,terrlunaclassic,598,1534120357833195520
16,Tue Jun 07 10:29:29 +0000 2022,"$133M in Bitcoin, Ethereum Liquidated as Leading Cryptocurrencies Drop.

The prices of Bitcoin and Ethereum, the world’s two largest cryptocurrencies, have dropped despite relatively stable transaction activity..

#crypto #btc #eth #xrp",0,0,mrkrystallis,59,1534120353341087744
17,Tue Jun 07 10:29:25 +0000 2022,"@AirdropStario hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project

@MShodik22
@FandiSety4
@RianaLestr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,mozadisti32,1107,1534120338245619712
18,Tue Jun 07 10:29:18 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss @DoshibaInu",0,0,DoshibaInu,18630,1534120305936965634
19,Tue Jun 07 10:29:16 +0000 2022,"@bitgetglobal I've been hodling $SOL &amp; $SYS for the longest time among my portfolio. 

$SYS is of value to me as it Rollups by securing transactions with #Bitcoin Proof of Work and #Bitcoin network of miners through merged-mining.",0,0,Olive77360142,43,1534120299079376897
20,Tue Jun 07 10:29:06 +0000 2022,"Saylor, can I get a #Bitcoin tweet?",0,0,crypto_bakery,3909,1534120255504654337
21,Tue Jun 07 10:29:04 +0000 2022,"🟩 Block 739696 ⛏ ⛏

📅 7th Jun 2022, 10:27:55 GMT

📣 2,304 tx with a value of 31,969.438 ₿ ($945.52m 🇺🇸)

📣 distributed to 5,930 recipients 💎🙌

📣 19,060,606.25 ₿ (90.76479%) mined ⛏

📣 1,939,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534120247024037888
22,Tue Jun 07 10:29:00 +0000 2022,"💥BREAKING: New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",0,0,cryptoryder4,3677,1534120232293281792
23,Tue Jun 07 10:28:56 +0000 2022,"@airdropinspect Great project.always support this😍😍 already on fire😘😘

@Md_Saidul_360d 
@Mdamjad1233 
@MDsakib39208052
@MdFaysa45232424 
@crytomedia

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,1,sbmazharul5147,135,1534120216006991874
24,Tue Jun 07 10:28:50 +0000 2022,"What happens first for #Bitcoin @PeterSchiff?

$2,000                $200,000
👇                                 👇",3,33,Davincij15,434289,1534120188685303810
25,Tue Jun 07 10:28:36 +0000 2022,"💥BREAKING: New US Senate bill will regulate #Bitcoin as a commodity under the CFTC, not the SEC.",0,0,alirazaabbass,80566,1534120129478504449
26,Tue Jun 07 10:28:23 +0000 2022,"Lightning lessons learned this week:
- Loop will close on you like a savage. Deal with it.
- Using @walletofsatoshi or @krakenfx to loop out too much too fast isn’t nice.
- To get what you need, first offer the network what it needs.
#LightningNetwork #Bitcoin",0,0,LNcyberhub,93,1534120074570870786
27,Tue Jun 07 10:28:22 +0000 2022,"""The bottom"" will not happen unless the last bit of  juice of dominant majority of longs is not sqeezed out of them. Market cannot afford to allow majority to catch the bottom, so unless you start seeing extreme hopelessness on your twitter feed, do no think the bottom is in #BTC",0,0,tre_bgjk,18,1534120073409044482
28,Tue Jun 07 10:28:19 +0000 2022,"With this BTC pullback, what do you guys think?
Bullish or give up?
#Bitcoin",0,0,LeasyAbby,75,1534120058750115841
29,Tue Jun 07 10:28:12 +0000 2022,"💥BREAKING: New US Senate bill will regulate #Bitcoin as a commodity under the CFTC, not the SEC.",22,106,BTC_Archive,1055154,1534120030555803649
30,Tue Jun 07 10:28:10 +0000 2022,"@BTC_Archive This market is maturing. Serious players are here with serious money. If you buy #btc as savings you have a different perspective than when you are a business. Today's ""cash flow"" means tomorrow's ""coin flow"".",0,0,KrzakPiotr,69,1534120021680594946
31,Tue Jun 07 10:27:59 +0000 2022,It’s not a mistake that all these people are against @ripple #XRP and the #XRPCommunity. @PerianneDC @brucefenton #JoeLuben #BITCOIN maxi’s #ethe and the like. #ripplenet @ripple and #XRP just works and they work well. We’ll be on the good side of history #XRPCommunity,0,0,XRPYaadMan,127,1534119974578667520
32,Tue Jun 07 10:27:52 +0000 2022,@NupurSharmaBJP : stay with truth u believe irrespective of consequences. Everybody can leave u except #Bitcoin because no one controls it - same as truth,0,0,VulturesPick,370,1534119945235116032
33,Tue Jun 07 10:27:50 +0000 2022,"@CoinMarketCap @CoinMarketCap #Gravity is the new #crypto social network

#Bitcoin",0,0,Digeverythings,18,1534119938771759104
34,Tue Jun 07 10:27:40 +0000 2022,@namcios Thank you!!!🤝 #bitcoin,0,1,maxxvarela,479,1534119896082169856
35,Tue Jun 07 10:27:34 +0000 2022,"@AirdropDet That's great! I'm very happy to be a part of this airdrop .  Hopefully in future this project will be more developed and successful.

This is good opportunity again don't miss out boys.✅

@cipmang13
@ikippp12
@MdRakibil

#Airdrop 
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,Crisstooperr,43,1534119871214415872
36,Tue Jun 07 10:27:31 +0000 2022,"@Osimicity awesome project
@1Ashi5 
@Rayhan43634909 
@Rara_zafira15 
@mukulislam690 
@WasaeMahmood 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,touqeershah786,64,1534119858962681858
37,Tue Jun 07 10:27:31 +0000 2022,"We’re going through a tough time in the #crypto market but many of us know we’re in it to #HODL.

But there are still those who take advantage of this to propagate false myths.

Here are the 7 biggest myths about #Bitcoin 🧵👇🏻",0,0,Tokenleaguexyz,932,1534119857586728960
38,Tue Jun 07 10:27:27 +0000 2022,"#Bitcoin #Maxis are coordinating a multiprong attack upon all #shitcoin #alts during this month of June
...
which is why I temporarily dumped most of my #ETH except for what I need to run real-world #devOps and #stake my fav #tokens &amp; projects without batting an eye at #GAS fees.",0,0,AmirisJBrown,183,1534119841036222465
39,Tue Jun 07 10:27:20 +0000 2022,"If you’ve been around crypto for a while, the feds are probably following you to learn the ropes #bitcoin",0,0,DealerBTC,886,1534119811839852544
40,Tue Jun 07 10:26:59 +0000 2022,"The fundamentals say #bitcoin should not be below 30k all the time.  The technicals say if we go up, 33k to 35k is the next bear top.  Either way we are going down!",6,40,Davincij15,434289,1534119724237324290
41,Tue Jun 07 10:26:47 +0000 2022,"People called '28 Days' and '28 Weeks' zombie movies, and they're not! It's some sort of virus they're not dead. - George A. Romero

#makemoney,#marketing,#businessgrowth,#businessgrowth,#deals,#businessgrowth,#dogecoin,#seo,#blogging,#bitcoin",0,0,Carlos60919562,0,1534119674723635203
42,Tue Jun 07 10:26:42 +0000 2022,This technology in company are developing and moving towards new discoveries. So check their website and join this community #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,1,2,suradijaya08,799,1534119654456631296
43,Tue Jun 07 10:26:34 +0000 2022,"If it were true, all these “I am going bullish on #BTC “ tweets, accumulation would have been way higher. They sell and then tweet on being #Bullish, smile and wait for the next dip to buy and sell. #Bears be hiding their identity.",0,0,raymag83,444,1534119619191005186
44,Tue Jun 07 10:26:33 +0000 2022,"@AirdropDet come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,mohrisyalef,49,1534119615982448642
45,Tue Jun 07 10:26:29 +0000 2022,"@glassnode Do not be skeptic on #Bitcoin  unstable markets at the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz his tweets has been very helpful.",0,0,Jacobe444,48,1534119600463532034
46,Tue Jun 07 10:26:22 +0000 2022,#Bitcoin makes you think,0,1,Alessan72994896,208,1534119567588577283
47,Tue Jun 07 10:26:18 +0000 2022,"Orange pilling critics is one of the most satisfying things there is. 

#Bitcoin",1,6,QuintenFrancois,78712,1534119553294290947
48,Tue Jun 07 10:26:18 +0000 2022,@smtgpt Hey @smtgpt first think that comes in my mind since 2015 that’s #BTC and #ETH on #Blockchain Technology.,0,0,ashucha59086917,34,1534119552245649409
49,Tue Jun 07 10:26:15 +0000 2022,BridgeSwap project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,doa701210,3005,1534119540132823040
