,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 21:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46564.08
🔔 #Ethereum Price: $3505.23
🔔 #Bnb Price: $448.7
🔔 #Shib Price: $0.00002671
🔔 #Doge Price: $0.1464
🔔 #Avax Price: $97.13",0,0,coinactual,4923,1510727678567059464
1,Sun Apr 03 21:15:21 +0000 2022,"🎉BIIG #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Esi8095 🔔 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this DOPE #NFT to a random wallet after 2500 RTs🎁

#NFTCommunity #nftcollectors #NFTartist #nftart #NFTProject #NFTGiveaways #NFTs #NFTdrop https://t.co/1cAilRDXFr",0,0,Esi8095,932,1510727678176944135
2,Sun Apr 03 21:15:17 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/EhS7tGBVaP https://t.co/e2PPw06Xsp",0,0,OGrymaylo,65,1510727661777145861
3,Sun Apr 03 21:15:15 +0000 2022,"@TheMoonCarl 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,ShinjaWarrior,1796,1510727654860890121
4,Sun Apr 03 21:15:11 +0000 2022,"@FortProtocol Happy 1st Birthday FORT you are the best always🎉🎉🎉🎉.to the moon🚀🚀🚀

0x3c554025FA1cD9b17863a011ba09d1BDe0Fe7967

#HappyBirthdayFORT
#DCU #ToTheMoon 
#DeFi #FORT #ETH #BSC #Polygon",0,0,hanaprima94,1,1510727636409991170
5,Sun Apr 03 21:15:04 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤🙋‍♀️",0,0,elaheDm15,342,1510727610472542211
6,Sun Apr 03 21:15:03 +0000 2022,@TheMoonCarl Always #ETH,0,0,AbdulSameeKhan8,174,1510727604579577865
7,Sun Apr 03 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $45.35
Avg: $46.05
High: $46.76

Uniswap V3: Swap
Low: $41.36
Avg: $42.00
High: $42.65

USDT: Transfer
Low: $12.13
Avg: $12.32
High: $12.51",0,0,Erc20Gas,603,1510727600632745986
8,Sun Apr 03 21:15:02 +0000 2022,"#BTC $46453  $BTC
#ETH $3497.86  $Eth
#BNB $447.82  $Bnb",0,0,Pricecrypt0,43,1510727599315906560
9,Sun Apr 03 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 03,2022)

#BTC $46483.47
#ETH $3499.29
#BNB $448.05
#DOGE $0.15
#SHIB $0.0000266866
#AXS $66.27
#MANA $2.69
#UNI $11.76
#GM $0.0000313352
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510727590792908802
10,Sun Apr 03 21:14:52 +0000 2022,"@Alberto_PAYZ @cz_binance this best crypto ever... hold it We success
@MEXC_Global @Susumi_HQ @Area53network  #HogwartsLegacy #BTC #ETH",0,1,ArifiMakki,3,1510727559511949315
11,Sun Apr 03 21:14:48 +0000 2022,"@TheMoonCarl I'm only sure of $UFT of @UniLend_Finance hitting x100 this week.
Unilend provides liquidity for asset trading and loans on UniLend platform and allows users to be able to receive fees in proportion to their liquidity pool stake
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,CryptoDNA3,218,1510727542357073926
12,Sun Apr 03 21:14:40 +0000 2022,"@Cylumfinance Nice
@ahmadshafaee13 
@AhmadAh42209474 
@Ahmad1289818098 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Alisafikhani76,0,1510727507431116808
13,Sun Apr 03 21:14:31 +0000 2022,"18210) Current #Bitcoin Price is $46524 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43910
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38910/48910

#Ethereum Price is $3501 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510727469644587010
14,Sun Apr 03 21:14:26 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🙋‍♀️",0,1,elaheDm15,342,1510727447972655114
