,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:30:26 +0000 2022,"💰 I have 2.715 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2931,1509976499453108227
1,Fri Apr 01 19:30:24 +0000 2022,"🏳️‍🌈 Bitchezchain #98
🖤 Price: 0.01 ETH (Polygon)
⛵️ Link to @opensea: https://t.co/7e4VjtZvrg

#nft #nftdrop #nftcollection #nftcommunity #opensea #nftukraine #nftart #nftartist #tattoo #lipstick #art #illustration #ethereum #eth #blockchain #polygon https://t.co/nhNRP9z0Yw",0,0,bitchezchain,402,1509976493627170828
2,Fri Apr 01 19:30:16 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🚀",0,0,rossee_rj,229,1509976458650861578
3,Fri Apr 01 19:30:15 +0000 2022,"#talks

🌱pat
Pat:
FTM POP POP &lt;@&amp;913787686102401095&gt;
Telegram Channel = Crypto Robot Signals
#Radicle  #RAD #Siacoin  #SC #BNB  #BNB #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,278,1509976455333265411
4,Fri Apr 01 19:30:10 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🚀🤩🔥",1,0,rossee_rj,229,1509976435422814208
5,Fri Apr 01 19:30:10 +0000 2022,"@CryptoGucci Indeed it is 
#ETH. 🔥 is ultra sound money
#Ethereum 
#TheMerge 
#TripleH",0,0,cryptoedge_edge,189,1509976434814689285
6,Fri Apr 01 19:30:02 +0000 2022,"📈 Total Market Cap: $2,140,307,044,245
💵 1 #BTC: $46,235.85
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,454.09
💎 ETH Dominance: 19.40%
⏰ Update Time: 01-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4409,1509976401771909129
7,Fri Apr 01 19:30:02 +0000 2022,"15259) Current #Bitcoin Price is $46176 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37532/48792

#Ethereum Price is $3454 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,250,1509976401734213634
8,Fri Apr 01 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $41.95
Avg: $41.95
High: $41.95

Uniswap V3: Swap
Low: $38.26
Avg: $38.26
High: $38.26

USDT: Transfer
Low: $11.22
Avg: $11.22
High: $11.22",0,0,Erc20Gas,603,1509976401692213251
9,Fri Apr 01 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 01,2022)

#BTC $46235.85
#ETH $3454.09
#BNB $445.16
#DOGE $0.14
#SHIB $0.0000261428
#AXS $66.41
#MANA $2.67
#UNI $11.89
#GM $0.0000299434
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509976390556336142
10,Fri Apr 01 19:29:45 +0000 2022,"r/CryptoCurrency on r/Place! #crypto #defi #BTC #ETH #TRX

The current plan is to draw a Moon around (960, 510). This will border on the character next to it rather an overlapping them and should keep us clear of Monero.

You can find a pixel map of a moon here: …",0,0,royal11211,85,1509976328962985984
11,Fri Apr 01 19:29:43 +0000 2022,216 #eth sell off #shinja #blamesaitama,0,0,DankSmokinPapi,25,1509976322436583428
