,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,045.42

Areas of Support
MUST Hold Above: $27,630.42

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",0,0,DCA_Cryptoz,14204,1533656181280997376
1,Mon Jun 06 03:45:01 +0000 2022,"📉SHORT📉
$SXP
🔥#SXP
💰Entry Price = 0.5858
📌Stop loss: go to the telegram channel
#SXPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,46,1533656178185711618
2,Mon Jun 06 03:45:01 +0000 2022,"#Bitcoin (BTC) Registers the First Weekly Green Candle in 10 Weeks, But 25% Correction Looms https://t.co/o8NfpQGXli via @coinjupiter",0,0,coinjupiter,280,1533656176210092038
3,Mon Jun 06 03:45:00 +0000 2022,#Bitcoin reclaims $31K: Possibilities for further upside movement are high https://t.co/Awdi0WMlBR via @coinjupiter,0,0,coinjupiter,280,1533656173928493058
4,Mon Jun 06 03:44:55 +0000 2022,"@TheRealPlanC @21blacky #Bitcoin grew brutally in recent years, now it is declining, those who maintain and continue to acquire will have their long-term rewards (10 years) be patient and #BeWiseTrader",0,0,GabrieleOrelli,34,1533656153846161409
5,Mon Jun 06 03:44:53 +0000 2022,"@airdropinspect Very nice and potential project ♥️♥️♥️
Join first guys don't miss the opportunity ♥️♥️♥️

 @trickyboy555

 @RAJESHKUMARSHA5  

   @rohitkjain 

 #Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,Danugupta121,2,1533656143519633409
6,Mon Jun 06 03:44:53 +0000 2022,How much #btc will you buy in 2023 when it hits $3k,0,0,Shillthetruth,190,1533656142878248961
7,Mon Jun 06 03:44:49 +0000 2022,"Even if it drops to $11,000, Robert Kiyosaki believes it’s the best period to get rich with #Bitcoin",0,0,yaxhah,134,1533656129296912384
8,Mon Jun 06 03:44:44 +0000 2022,@HCS_TNandMS in your partnership w/ @Strike have you already begun rolling out #Bitcoin payments? w/ @CashApp  or the Strike app?,0,1,Itachi_Crypto1,604,1533656105074798592
9,Mon Jun 06 03:44:15 +0000 2022,"People who's been underwater since November have not capitulated yet. #BTC is down 55% from high, assuming DCAing every 10% drop that makes 25~30% drawdown percentage-wise. Unless they capitulate, I doubt 10%+ face melting rallies will happen anytime soon.",0,0,LearningcodeHSk,129,1533655984585195520
10,Mon Jun 06 03:44:14 +0000 2022,@PlateLicker_21m Good job brother keep stacking true Satoshi soldier #Bitcoin change lives 🙏,0,0,Ninoali20,122,1533655979140710400
11,Mon Jun 06 03:44:12 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6800
Median = 1704
Max = 75383
75th Quant = 4147
N.Obs = 121
Interval (fee/vb) = [0 , 44.6]
Block height 739501",0,0,StatsMempool,15,1533655972870246406
12,Mon Jun 06 03:44:12 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.60268
Median = 0.0282
Max = 31.07109
75th Quant = 0.29784
N.Obs = 121.0
Block height 739501",0,0,StatsMempool,15,1533655971779727361
13,Mon Jun 06 03:44:11 +0000 2022,"@firebirdCNFT @TheCryptoLark It means the constant selling pressure on #bitcoin from miners, in order to pay for their rig and electricity bills, will continue indefinitely",0,0,SkepticBitcoin,47,1533655969435385863
14,Mon Jun 06 03:44:01 +0000 2022,"those beautiful unexpected green candles seem announcing the begin of an historical short squeeze.. 🤗
#HODL #Bitcoin 💎🙌",0,0,sBrn74,454,1533655924912664576
15,Mon Jun 06 03:43:58 +0000 2022,"Proud to announce GooLink. 

 the Harlem Globetrotters gave us $1m in @CorgiCoin to build the first and only metaverse food for luddites. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,1,Web3LaunchBot,9,1533655915273936896
16,Mon Jun 06 03:43:58 +0000 2022,"@gamdom @kathy_kjp281
 @DeborahHillier4
It's an honor and my pleasure to partake in this massive giveaway,
#BTC #Crypto #Contest",0,1,AxsSakura,3,1533655912807665665
17,Mon Jun 06 03:43:57 +0000 2022,"🔻 🔻 🔻 $1,906,000 BTCUSD SHORTED @$31,043.3 on #Binance (3:43:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3633,1533655910240747521
18,Mon Jun 06 03:43:57 +0000 2022,"🔻 🔻 🔻 $1,906,000 BTCUSD SHORTED @$31,043.3 on #Binance (3:43:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3633,1533655910136090625
19,Mon Jun 06 03:43:54 +0000 2022,"@POTUS Mr Biden, #Bitcoin fixes this",0,0,BITCOIN_ZAPATA,105,1533655898043756546
20,Mon Jun 06 03:43:49 +0000 2022,@rahulgemawath Congratulations 👏 #Bitcoin is creating New records in this institutional bear market 🤑,0,0,Deepreeti786,4635,1533655874631131136
21,Mon Jun 06 03:43:40 +0000 2022,@CRYPTOFIED1 Done following #BTC #BNB,0,0,Crptoprofesssor,53,1533655837100478465
22,Mon Jun 06 03:43:34 +0000 2022,"@blockchainchick I'm 100% certain the government has screwed us at this point, so that makes #Bitcoin our next best shot.",0,0,brianleejackson,23591,1533655814279266304
23,Mon Jun 06 03:43:23 +0000 2022,"Lots of people are saying ""fake pump, volume is low"". And sure, the volume is not all too impressive BUT keep in mind that sellers are exhausted at this point. 

We likely get a relief rally before finding the next round of dumpage. Just my guess. 

#Bitcoin",1,12,KevinSvenson_,107679,1533655766825111552
24,Mon Jun 06 03:43:12 +0000 2022,"@HyperNFTpro Two years ago the price of #Bitcoin was $9,000.",0,0,KanyaratSengho1,1,1533655719425318913
25,Mon Jun 06 03:43:07 +0000 2022,"People that own #Bitcoin 

Ray Dalio
Bill Miller
Tim Cook
Elon Musk
Jack Dorsey
Paul Tudor Jones 
Stan Druckenmiller
Michael Saylor",0,0,Candicestewartt,786,1533655700127326209
26,Mon Jun 06 03:42:40 +0000 2022,"The #Bitcoin maxipads celebrate/freak out once every 4 years when the block rewards are halved. But #Monero dudes only get to celebrate going into tail emission ONE TIME. In 4 days, the amount of new $XMR being created will be the same as the amount of new XMR 100 years from now.",0,0,1776Pirate,213,1533655587346579460
27,Mon Jun 06 03:42:38 +0000 2022,"#Bitcoin just closed its first green weekly candle in 10 weeks.

What lies ahead for #BTC?",0,0,yi240,1,1533655577175306240
28,Mon Jun 06 03:42:09 +0000 2022,congrats to #Bitcoin for its first green weekly candle after 9 weeks of red 🥳,0,0,vinavax,5,1533655457004302337
29,Mon Jun 06 03:42:07 +0000 2022,"take profit in this relief rally.. candles will dip again. it is not a bull run.

#Bitcoin #cryptocurrency",0,0,cryptopirate00,4,1533655447873679360
30,Mon Jun 06 03:42:06 +0000 2022,"@KingJames now that you have reached billionaire status, #help us regular people out. Take care of mom (sick with Sjögren’s syndrome) n my kids, my G, college grad, work hard. But need an #assist even if it’s some #BTC   bc1qv6yyltmc0hzqzkjqykurf3z9c7d5d9uwkwgpcv",0,0,IamCryptoEsco,1,1533655445717622787
31,Mon Jun 06 03:42:01 +0000 2022,@TheCryptoLark Unless the price of #bitcoin rises dramatically most miners will continue flipping to fiat to pay the bills,0,0,SkepticBitcoin,47,1533655422741409792
32,Mon Jun 06 03:41:59 +0000 2022,#BTC is now at $31060.02,0,1,getbitcoinprice,248,1533655415170424833
33,Mon Jun 06 03:41:57 +0000 2022,"Some people says #Bitcoin is insane, I say insane things are good because they are beings revolution in the world.",0,0,souravpaulverse,84,1533655405556998144
