,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 06:30:25 +0000 2022,"@ape_credo @ethereum @ethdotorg We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/5ymwTr1WFE",0,0,Prinzc_Olamzy,8,1521739001870303232
1,Wed May 04 06:30:24 +0000 2022,@binance Earn from the Crypto mining #bitcoin #eth #dogecoin🚀🚀🔥 https://t.co/128CeV4fzK,0,0,Rosenft12,88,1521738999450193920
2,Wed May 04 06:30:16 +0000 2022,"@tokenames #Viralcrypto public presale is live

#mint #NFT for 0.08 #ETH

Create profile on @ViralCryptoApp

Receive 2.7million tokens at launch ($260 launch price)

The minted Sentinel is a key to our #Web3 platform and burns into ViralPunk

🔎 https://t.co/QIOzNu6TY0

Partner #shiburai https://t.co/CRuAGPqN1j",0,0,nob_end,1373,1521738963303682048
3,Wed May 04 06:30:08 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,0,GoniKha57376384,9,1521738930449698816
4,Wed May 04 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $21.01
Avg: $21.57
High: $22.14

Uniswap V3: Swap
Low: $19.16
Avg: $19.68
High: $20.19

USDT: Transfer
Low: $5.62
Avg: $5.77
High: $5.92",0,0,Erc20Gas,658,1521738910795239427
5,Wed May 04 06:29:30 +0000 2022,"FOMO is a great way to lose money #crypto #defi #BTC #ETH #TRX

I had to learn the hard way that the fear of missing out leads to terrible and impulsive decisions. Now I'm thinking FOMO could cause me to lose the bulk of my portfolio. I live in the USA and I'm convinced that…",0,1,royal11211,85,1521738772685201408
6,Wed May 04 06:29:27 +0000 2022,@DumbDAO @VitalikButerin Great fud #Ethereum,0,0,TalkToMeNFTs,260,1521738758990667776
7,Wed May 04 06:29:13 +0000 2022,"(3/3) Do you think Apecoin's price would go up with this update?

#bitcoin #btc #ethereum #eth #dowjones #market #adoption #cryptocurrency #crypto #binancesmartchain #blockchain #trading #altcoin #altcoins #cryptoinvestor #invest #cryptotrading  #stock #business #cryptopoll #poll",0,0,TheMintingM,647,1521738701407420416
8,Wed May 04 06:28:09 +0000 2022,"@AlexSoul09 @kucoincom @phantom @solana Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521738432254734336
9,Wed May 04 06:27:59 +0000 2022,Help from the smart ppl plz!! Is there any point in starting on poly. Or is it better to just wait until I can afford it and go straight to ETH? #nftcollectors #opensea #Ethereum #matic,0,0,SmokeSaltxx,734,1521738388944003072
10,Wed May 04 06:27:58 +0000 2022,"New Metamask Phishing scam target your Icloud
Here's how you can protect yourself:

Read the Thread 👇:

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC #NFTdrop #BSCGems #AVAX #Tezoz
#TRON #BNB #NFTCommunity #ADA #Polygon #BTC",0,0,Wearetheatlas,16,1521738385052024834
11,Wed May 04 06:27:56 +0000 2022,"@Fanstream_Meta Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1521738379603308545
12,Wed May 04 06:27:53 +0000 2022,"@VCChinese Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521738365208768512
