,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 06:44:47 +0000 2022,@TimmerFidelity #bitcoin demand curve is that of oxygen's,0,0,buzzdavefx,737,1532614254003732480
1,Fri Jun 03 06:44:39 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,ArnoGrant3,23,1532614222756077568
2,Fri Jun 03 06:44:22 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a on-ramp to bring women over 40 into Web3. 

 Today, that idea is called WizardCoin, and the proprietor of our local pub has given us $300k to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,7,1532614147652788224
3,Fri Jun 03 06:44:19 +0000 2022,BREAKING: New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,0,1,Hamza_khan8865,44,1532614137494220800
4,Fri Jun 03 06:44:04 +0000 2022,@nayibbukele Quality of life in El Salvador 🇸🇻 quickly catching up to West and with #Bitcoin City will surpass most of the West,0,2,808BTC,570,1532614072448888833
5,Fri Jun 03 06:44:00 +0000 2022,"Why has the upward trend of prices not started ???
The team is still spending and the market is not allowed to stabilize. They inject tokens into the market during their celebrations to rent offices, buy property, buy jewelry and most importantly sell tokens and buy #Btc #ETH.",0,0,CrtFoundation,62,1532614058750484480
6,Fri Jun 03 06:43:55 +0000 2022,"Mission Impossible? #BTC 

Mission - To catapult #Bitcoin mining to an integral pillar of Scotland’s energy policy and practices within the next 5 years

Let’s plan ahead… 

@NicolaSturgeon @_KateForbes @agcolehamilton @AnasSarwar @JoeFitzSNP @ShonaRobison @BitcoinConfUK",0,1,JimDuffy_,3904,1532614035178389505
7,Fri Jun 03 06:43:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AdrianTodescu,0,1532614000567099392
8,Fri Jun 03 06:43:32 +0000 2022,Lawmakers in New York have just passed a bill to ban new #bitcoin mining operations.,0,2,themoondyor,25958,1532613939569512448
9,Fri Jun 03 06:43:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,NadunPe46992069,0,1532613882950610944
10,Fri Jun 03 06:43:08 +0000 2022,@CryptoWhale Longing #BTC here,0,0,SaintTiffy,179,1532613839497445377
11,Fri Jun 03 06:42:55 +0000 2022,@AltCryptoGems We are coming back stronger #BTC 🚀🚀🚀,0,0,LuckyOnesAlone,104,1532613785890045954
12,Fri Jun 03 06:42:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1532613703803502592
13,Fri Jun 03 06:42:24 +0000 2022,"@yokaiswap $YOK.  It's the best project with best security and stable tokenomics. Best $DEX on $CKB @NervosNetwork .

I have been accumulating and I believe it's the pancake swap of nervous

100,000 x potential tokenomics!

#YokaiSwap

@yokaiswap
#BTC $ETH #cryptocurrency",0,0,malik99105,1,1532613654365052933
14,Fri Jun 03 06:42:16 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,RyanWilhelmina1,0,1532613621578072064
15,Fri Jun 03 06:41:58 +0000 2022,"Yesterday,US #stocks closed higher(after sharp minus open)Blonde woman said 'no cause to pause to hike rates' but they shrugged off,10yr 2,91,#dxy 101,72,#usdtry 16.48,#gold $1,871,#brent $117,#Bitcoin $30,400,#bist100 may begin positive #viop #viop30 #xu100 #bist #bist30 #sasa",0,0,atlanticgreenp1,41,1532613546441428992
16,Fri Jun 03 06:41:52 +0000 2022,#BTC is now at $30472.25,0,0,getbitcoinprice,245,1532613518981222402
17,Fri Jun 03 06:41:50 +0000 2022,"BITCOIN FELL!

USD $30,472.25 (-0,16%)
Yesterday: +2,29%
Last 30 days: -19,21%

#bitcoin",0,0,BitcoinFloats,30,1532613511767109634
18,Fri Jun 03 06:41:47 +0000 2022,"Shiro Inu ($SHIR) BURN 90%
@ShiroTokens #BabyDogeCoin #SHIBARMY #CryptoNews #lunacoin #BTC #Ethereum #BNB #BNBChain",0,0,PhoneBost,35,1532613501218594816
19,Fri Jun 03 06:41:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,NadunPe46992069,0,1532613484000968704
20,Fri Jun 03 06:41:38 +0000 2022,"Current #Bitcoin price is $30,482.80",0,1,hourly_btc,38,1532613462454575106
21,Fri Jun 03 06:41:30 +0000 2022,"While the market is looking for recovery and stability,there are other things you can do to keep your bag 💰
#cryptocurrency #cryptotrading #NFTartist
#Bitcoin",0,0,Future_Races,1244,1532613430082928641
22,Fri Jun 03 06:41:19 +0000 2022,#NY banning #bitcoin might be a good thing. All the bitcoin maximalists will be forced to leave. NY will be left with libtards and be destroyed. It’s about time NY goes down. NY has been part of the Sex trafficking ring and is home to evil Wall Street.,0,0,BitcoinResh,1138,1532613383744274432
23,Fri Jun 03 06:41:10 +0000 2022,Plebs GM ! Coffee with 50% dark chocolate ☀️ #Bitcoin,0,1,noufsmith,1596,1532613342514364416
24,Fri Jun 03 06:41:03 +0000 2022,"🟩 Block 739085 ⛏ ⛏

📅 3rd Jun 2022, 06:40:06 GMT

📣 2,055 tx with a value of 21,614.982 ₿ ($658.59m 🇺🇸)

📣 distributed to 5,487 recipients 💎🙌

📣 19,056,787.50 ₿ (90.74661%) mined ⛏

📣 1,943,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532613316623073280
25,Fri Jun 03 06:40:29 +0000 2022,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,0,0,hm191749,11,1532613172770881536
26,Fri Jun 03 06:40:25 +0000 2022,"@BTC_for_Freedom I trust math, because I know it was always there for me in school trying to break my will. I could always rely on it. #Bitcoin",0,0,1n_1t_t0_w1n_1t,43,1532613153904656384
27,Fri Jun 03 06:40:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739085, current #bitcoin price is $30466.46 and there are 194318747690011 #sats left to mine.",0,0,satsleft,354,1532613136204943361
28,Fri Jun 03 06:40:18 +0000 2022,"“We could say the government is spending like drunken sailors, but that would be unfair to drunken sailors, because the sailors are spending their own money.”

-Ronald Reagan

This is why we #bitcoin",0,1,RMessitt,591,1532613127140954112
29,Fri Jun 03 06:40:09 +0000 2022,"all require the protection of #OBSERV.  including fire, water, air and #bitcoin @cz_binance ,",0,0,NgnNguy59318522,220,1532613086590341120
30,Fri Jun 03 06:40:04 +0000 2022,"@AirdropDet Very Good Project in the world

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,naphan550,0,1532613068206661632
31,Fri Jun 03 06:39:56 +0000 2022,"This is an excellent project, a strong and well-coordinated team, so there are very good chances for success. The team is doing everything for the success of this project. #BNB #BTC #ETH #MONOPOLOFF",0,1,ik_bounty,1694,1532613035797499904
32,Fri Jun 03 06:39:56 +0000 2022,who the hell pays burritos with #btc if he had other options?,0,0,0x21_co,49,1532613032379092992
33,Fri Jun 03 06:39:47 +0000 2022,"Current  #Bitcoin Price: $30,467.44 📉",0,0,BitcoinPriced,257,1532612998061228035
34,Fri Jun 03 06:39:43 +0000 2022,#BTC has risen by 5.57% in the last week. The price is currently $30474.05.,0,0,BitCoinAlertBot,361,1532612978985603072
35,Fri Jun 03 06:39:42 +0000 2022,nypost Corrected: #BTC maxis are psychopath.,0,0,AmeliaLew5,29,1532612973587574784
36,Fri Jun 03 06:39:37 +0000 2022,"@SecondLiveReal Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Airdrop #Whitelist #Crypto #GiveawayNFT #SecondLive #NFT #ETH #BTC",0,0,Reza26547856,207,1532612953098309632
37,Fri Jun 03 06:38:42 +0000 2022,"Ezekiel 32:9 I will disturb many peopleswhen I bring about your destruction among the nations,among countries you do not know.   #Sheepzys #Bitcoin #Ethereum #NFT",0,3,HNDRXX_FLUX,4325,1532612724693291008
38,Fri Jun 03 06:38:25 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4942
Median = 2671
Max = 70000
75th Quant = 4273
N.Obs = 141
Interval (fee/vb) = [0 , 58.8]
Block height 739084",0,0,StatsMempool,13,1532612652517556224
39,Fri Jun 03 06:38:25 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.85469
Median = 0.02291
Max = 16.46371
75th Quant = 0.20256
N.Obs = 141.0
Block height 739084",0,0,StatsMempool,13,1532612651259514880
40,Fri Jun 03 06:38:19 +0000 2022,"@Gebeleizis2 @ZT_Ingram @JakeGagain @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612629096804352
41,Fri Jun 03 06:38:15 +0000 2022,"#Bitcoin is  not Investing, It's Wealth Preservation.

#cryptocurrencies #cryptocurrency",1,2,cryptolegion_11,37,1532612610134200325
42,Fri Jun 03 06:38:14 +0000 2022,"@Gebeleizis2 @Psygnosis8 @DeF1Connoisseur @RealCryptorich @LiberoFinancial @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612607777046528
43,Fri Jun 03 06:38:11 +0000 2022,"@Gebeleizis2 @Psygnosis8 @vickyfloresn @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612593109573632
44,Fri Jun 03 06:38:01 +0000 2022,"@AnnabellaRam98 @ZT_Ingram @CryptoThro @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612550252191746
45,Fri Jun 03 06:37:57 +0000 2022,Current #Bitcoin Price is $30465 #BTC #Crypto,0,1,IAmBitcoinBot,1371,1532612532849913856
46,Fri Jun 03 06:37:14 +0000 2022,"@AwakenWithJP They want to cancel cash money the most. After they cancel cash, buying ammo and disobeying will be impossible.
Unless you have #Bitcoin",0,0,btc_microwave,93,1532612352604094464
47,Fri Jun 03 06:37:12 +0000 2022,@BitcoinMagazine Stacking stats 👌🏼 #Bitcoin,0,0,marcairo88,1304,1532612345377312771
48,Fri Jun 03 06:37:01 +0000 2022,"@AnnabellaRam98 @ZT_Ingram @DogTheGemHunter @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612298183004160
49,Fri Jun 03 06:36:46 +0000 2022,Should be seeing some #bitcoin death cross FUD soon,0,0,buzzdavefx,737,1532612235163484160
50,Fri Jun 03 06:36:42 +0000 2022,@BITVOLT7 ESG is evil at its core with its endgame of control over the population… #Bitcoin is your escape,0,0,808BTC,570,1532612220449792000
51,Fri Jun 03 06:36:41 +0000 2022,"@AvaxiMaxi @Deamons0 @bl_artcult wow, 😲
It's very very excellent project my dear friends🔥🔥🔥

Join fast 🚀🚀🚀

@Tonmoy427 
@ForhadH51792074 
@Tuhin729 

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop #Crypto #nft #NFTGiveaway #P2E",0,0,Tonmoy427,32,1532612218017415168
