,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 17:30:30 +0000 2022,"@iCrazyTeddy @FlipprTool @xeppy_eth $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,Bnbbox_c,10,1521542730257686533
1,Tue May 03 17:30:25 +0000 2022,"Time: 03/05/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 100% from 02/05/2022 @ 2829.3
Level: 2818.8 🔍
Message: Running PnL -0.37% 🅾️
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,1,SteamGuidance,994,1521542710884196353
2,Tue May 03 17:30:23 +0000 2022,"@jf_nft @FCJNFT Towards the light 
0.064 #ETH 
https://t.co/y0KtXPaw8i https://t.co/esnU67h6yx",0,0,shahlaghavidell,700,1521542702466228224
3,Tue May 03 17:30:23 +0000 2022,"On the hunt for the perfect scene. 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #NFTartists https://t.co/cfpccgsW5x",0,0,Lostinfocus1,9,1521542701174329345
4,Tue May 03 17:30:22 +0000 2022,"List your coin with Wollito to be part of a growing economical customer-centric team. Contact us &amp; visit https://t.co/4NrFgUTW6M to learn more about the judicious package we offer(Bronze,Silver,Gold)
#Wollito #Currency #BTC #ETH #USDT #Exchange #DigitalMarket #Deposit #Withdraw https://t.co/jGj3BfLGMr",0,0,WollitoExchange,276,1521542698045378560
5,Tue May 03 17:30:20 +0000 2022,@_DreamNetwork Is this a kind of #Ethereum #Polkadot bridge or something?,0,0,gemsearcher,667,1521542689413554176
6,Tue May 03 17:30:20 +0000 2022,"@DaCryptoGeneral CrocBoy is the one!!!
#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,Ebag72,70,1521542688205541381
7,Tue May 03 17:30:16 +0000 2022,@SmothCoin @MariaBartiromo @IOHK_Charles @MorningsMaria @FoxBusiness #Ethereum is competition? 🤣🤣,0,0,phong_a_long,155,1521542672263131137
8,Tue May 03 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $33.64
Avg: $33.64
High: $33.64

Uniswap V3: Swap
Low: $30.68
Avg: $30.68
High: $30.68

USDT: Transfer
Low: $9.00
Avg: $9.00
High: $9.00",0,0,Erc20Gas,657,1521542618915684352
9,Tue May 03 17:29:57 +0000 2022,"@ICOAnnouncement Good project and strong team, it will be successfulI. Always be waiting for the progress of this project. To the moon 🚀🚀
@Iyung1112
@Billyla121
@GokilPanas

#Cryptocurrency #NTIC #ICOAnnouncement #BTC #BNB #ETH",0,0,SanjoyR25245071,0,1521542590855745537
10,Tue May 03 17:29:56 +0000 2022,"This is an excellent project. This is the best tool, They have passed a great step in the development and use of blockchain.. ##FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,catdefiorg,23735,1521542588624482306
11,Tue May 03 17:29:52 +0000 2022,Slow 30 | Normal 31 | Fast 65.4 | Instant 92.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521542569825644551
12,Tue May 03 17:29:33 +0000 2022,"@CryptoThro $SPHRI can make you a #millionaire as i believe it's #ETH 2.0 
Be an early investor of it 🔥

And don't forget to get it secured as the cases of exchange hack and other scams are increasing.

$CVR provides the widest range of #insurance for our assets at an affordable price
#DeFi",0,0,1Goku67694992,19,1521542490720931840
13,Tue May 03 17:29:26 +0000 2022,"@AlzdFrnaz @binance @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙✅💚",0,2,Armin8268,653,1521542462082277384
14,Tue May 03 17:29:17 +0000 2022,"The astounding buildup of fees was primarily due to the absurdly high cost of gas at the mint, which varied between 2.6 ETH ($6,500) and 5 #ETH ($14,000) at times.",0,0,ShivFomos,14,1521542423914385408
15,Tue May 03 17:29:10 +0000 2022,"1k FOLLOWERS🍻

🎉🎉

RETWEET #Bitcoin DROP @handcashapp HANDLES

#microtransaction #0fees #Bitcoin #ETH #Sol #meta",0,0,BSVClub,1005,1521542394956685313
16,Tue May 03 17:29:05 +0000 2022,@blockblendIO Bullish af from @blockblendIO. So much potential in this project #Crypto #eth #bridge #CRO #Ethereum,0,1,HighOnCrypto420,46,1521542372424826884
17,Tue May 03 17:29:03 +0000 2022,"ETH Blockchain gas fees are INSANE 🤯. Thats all, have a good day #Ethereum #blockchain #gasfees",0,0,Magestrix,56,1521542365311348741
18,Tue May 03 17:29:00 +0000 2022,"The State of New York is once again on the edge of banning crypto mining activities of proof-of-work networks such as #Bitcoin and #Ethereum.

It seems like New York state wants to strip its citizens of any opportunities in the #crypto space. 🤔",0,1,Seasonal_Tokens,6665,1521542351793135616
19,Tue May 03 17:28:51 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@17:28:51,0,0,JonasNRDSTRM,470,1521542315642392581
20,Tue May 03 17:28:13 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1651598893.682449,0,0,CryptoPingBOT,60,1521542156883828737
21,Tue May 03 17:27:37 +0000 2022,Slow 30 | Normal 31.5 | Fast 87 | Instant 113 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521542004156547073
22,Tue May 03 17:27:32 +0000 2022,JUST IN: #Ethereum miners generated $1.33 billion USD in revenue in April 2022.,0,2,Ryoshis_Army,390,1521541981847146499
23,Tue May 03 17:27:29 +0000 2022,The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #di,0,0,AlineSubro,3928,1521541970300051456
24,Tue May 03 17:27:24 +0000 2022,"@MetawarOfficial #Ethereum 
#BCH 
#TRU 
Great",0,1,mahsa20190238,0,1521541949018234880
25,Tue May 03 17:27:03 +0000 2022,"Going up signal on a 1 hour chart!
Price: \367092.0 (2022/05/04 02:23)
#ETH #ethereum",0,0,EthMacd,585,1521541862191865856
26,Tue May 03 17:26:48 +0000 2022,#icp #btc #eth all run where? You already know ! And if you don’t know now you definitely fucking know #icp RULES THEM ALL !,0,0,LukeWat68739689,131,1521541800481239041
27,Tue May 03 17:26:41 +0000 2022,"I won't lie.. discord is very confusing 😕 🤔 😅 
How do one fully understand that app...
#Discord #NFTCommunity #ETH",0,4,dygoodchild,3841,1521541770387075072
28,Tue May 03 17:26:27 +0000 2022,"@cryptojack Opportunities like this only happen a few times in our lives. I urge you to look at what #ETH has to offer.

Both $ETH and #BTC are good buys for this week, but $SYS looks more appealing because it's selling at a discount rate now.",0,0,Wilfred56515994,66,1521541711578640385
29,Tue May 03 17:26:21 +0000 2022,"@cryptosanthoshg Hands down the best community about #Ethereum and #Solana NFTs.

GuyReggie#7516",0,1,GuyReggie14,114,1521541687033856002
30,Tue May 03 17:25:40 +0000 2022,"IF YOU DON'T BUY YOU LOSE

IF YOU BUY YOU LOSE MORE

#BTC #ETH #NFT #nftart",1,7,priyanksandhel,450,1521541514333065216
31,Tue May 03 17:25:37 +0000 2022,"@cryptogems555 Hodl every project you got. Especially the one that's seen the good and bad times of the market.

#Bitcoin, #Ethereum, #link, and $DIA are the best choices.

And with DIA's recent partnerships, I think it's got all it takes to be a #100xgem.",0,0,gemsearcher,667,1521541501767102469
32,Tue May 03 17:25:37 +0000 2022,"@GanQiang5 @5kmToday Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.
@Lolijp2
@aauhoki
@wahyusio
#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH",0,1,Hamdan50623840,173,1521541500311842816
33,Tue May 03 17:24:56 +0000 2022,"#ETH winner • 30 min❤️‍🔥
leave ur wallet

❤️ ♻️ 🔔",0,0,SolTensei,236,1521541328122880001
34,Tue May 03 17:24:56 +0000 2022,"@tokenstate Wait until 2030, #Ethereum will reign Supreme",0,1,Pierre_StockUP,66,1521541327523131394
35,Tue May 03 17:24:50 +0000 2022,Slow 29.9 | Normal 33 | Fast 75 | Instant 99.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521541304504791040
36,Tue May 03 17:24:48 +0000 2022,"@Cryptofam3 @DEIP_World is like buying both #bitcoin and #Ethereum in mid 2017, when many were giving their mixed views on it. Same energy for the Creator Economy Protocol",0,0,moon2doge,432,1521541295256358915
37,Tue May 03 17:24:45 +0000 2022,"Exodus 2:8 Pharaoh’s daughter said to her, “Yes, do so.” So the young girl went and got the child’s mother.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4332,1521541283528982528
38,Tue May 03 17:24:36 +0000 2022,You probably agree with me when I say CRYPTO IS THE FUTURE!You have probably already invested in #Ethereum and #Bitcoin but m…,0,0,HalifaxGodfery,2,1521541246367322114
39,Tue May 03 17:24:29 +0000 2022,"People are talking about “boomer energy” at the Berkshire Hathaway Annual Meeting as if they expected Warren Buffett to walk on stage doing a TikTok dance while simultaneously explaining what a blockchain is.

#fintwit #stonks #btc #eth",0,0,cliffcornell_,253,1521541214788534280
40,Tue May 03 17:24:18 +0000 2022,@AGUACHILE93 @UniverseTwenty Ohh #eth &amp; #btc maxi here 🤣,0,0,izzy1907x,93,1521541168210878473
41,Tue May 03 17:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@17:23:59,0,2,JonasNRDSTRM,470,1521541090175860736
42,Tue May 03 17:23:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team",0,0,raton_chaklader,7165,1521541038816448512
43,Tue May 03 17:23:42 +0000 2022,"@JAY_NFTs @deflatory Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.
@Lolijp2
@aauhoki
@wahyusio
#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH",0,3,Hamdan50623840,173,1521541017765556224
44,Tue May 03 17:23:32 +0000 2022,"@Bhushan67491164 @DrShridhar3 @CryptoGemsCom @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,1,yilmaz1aly,40,1521540978091470849
45,Tue May 03 17:23:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,823.16: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521540946604793862
46,Tue May 03 17:23:24 +0000 2022,"@plan_kripto @ChinaPumpWXC @AKITA_network Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,8,1521540943731900417
47,Tue May 03 17:23:23 +0000 2022,"@JAY_NFTs @Moonbearsxyz Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.
@Lolijp2
@aauhoki
@wahyusio
#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH",0,1,Hamdan50623840,173,1521540937935355904
48,Tue May 03 17:23:21 +0000 2022,"@KoroushAK Well this is clearly not true.

I ain't ever been scammed in crypto &amp; I bloody love all those things 🤣🤣

You see maybe if you were to say,

""If you're impressed by hyperlinks or shitty projects, you'll 100% get scammed in crypto"" 

I would agree.

#CT #DeFi #Crypto #BTC #ETH",0,0,TrevorInCrypto,84,1521540931127848967
49,Tue May 03 17:23:12 +0000 2022,"@Calebisrael6 @ChinaPumpWXC @ShambalaUni Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,8,1521540891647033344
50,Tue May 03 17:23:12 +0000 2022,"@Bballwisdom7 @ArchieNekoGirl7 @bossbabyvolt @ChinaPumpWXC @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,1,yilmaz1aly,40,1521540891642675203
51,Tue May 03 17:23:07 +0000 2022,"@JAY_NFTs @Spice_Rush Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.
@Lolijp2
@aauhoki
@wahyusio
#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH",0,2,Hamdan50623840,173,1521540871870906368
52,Tue May 03 17:22:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@17:22:59,0,1,JonasNRDSTRM,470,1521540838316285952
53,Tue May 03 17:22:56 +0000 2022,"@ChinaPumpWXC Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,8,1521540825393823744
54,Tue May 03 17:22:53 +0000 2022,"Citadel CEO Ken Griffin Didn’t Want to ‘Help Fund the North Koreans’ by Entering Crypto.

The Wall Street titan used to refer to crypto as “a jihadist call” against the U.S. dollar. His tone has changed, but he’s still reticent..

#crypto #btc #eth #xrp",0,0,mrkrystallis,30,1521540813783814144
55,Tue May 03 17:22:53 +0000 2022,"@thegoodfrens 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #crypto GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs #NFT",0,1,yilmaz1aly,40,1521540813087551489
56,Tue May 03 17:22:52 +0000 2022,"@ChinaPumpWXC Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,superbsinghv2,14,1521540809765441538
57,Tue May 03 17:22:49 +0000 2022,Slow 26 | Normal 32 | Fast 58 | Instant 79.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521540798835306497
58,Tue May 03 17:22:48 +0000 2022,"@JAY_NFTs @cosmoheroesnft Congratulations on your outstanding achievement. You deserve every bit of it. You have made us proud.
@Lolijp2
@aauhoki
@wahyusio
#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH",0,1,Hamdan50623840,173,1521540794007814145
59,Tue May 03 17:22:37 +0000 2022,This project has all the potential and technical solutions fundamental to offer very much useful product to the market and bring about a real revolution. I will support them! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,danish_814,6532,1521540746779578370
60,Tue May 03 17:22:31 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cbb4fbc0f1d17c4ed876027478990c5c #fluiditymoney,0,0,mehdi_z100,31,1521540720561061888
61,Tue May 03 17:22:23 +0000 2022,"@FjtFuji 
This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,GerceMerce,1205,1521540689074348033
62,Tue May 03 17:22:03 +0000 2022,"@superphiz 21M #bitcoin / 120M #ethereum 
= 0.175 $btc for 1 $eth",0,0,Marker21st,128,1521540604072714241
63,Tue May 03 17:21:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@17:21:59,0,0,JonasNRDSTRM,470,1521540586829979652
64,Tue May 03 17:21:56 +0000 2022,"@IDFinancial Yeah, methinks it's #DeFi that's going to eat their lunch &amp; make them extinct, not just #Bitcoin. 

We already do ALL our banking investment &amp; lending through #DeFi with profits channelled into #Bitcoin &amp; #Ethereum.",0,0,Property_Mart,371,1521540573508816896
65,Tue May 03 17:21:41 +0000 2022,"@EironFycee @HelloTelos $TLOS is the best choice over #ETH and #SOL , that is a true fact💁🏼‍♀️#telos #telosEVM",0,1,cryptowordchica,364,1521540513408577537
66,Tue May 03 17:21:21 +0000 2022,"What’s the best long term 5 years investment crypto ?  🧐🧐 
#Bitcoin #ETH #SHIB #doge #SHIBARMY #Crypto #NFTs",2,6,senpai6199,2901,1521540428750893056
67,Tue May 03 17:20:49 +0000 2022,Slow 25.4 | Normal 30.6 | Fast 50.6 | Instant 63.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521540292075298820
