,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 18:30:04 +0000 2022,"Bitcoin Bounces From $37K Support; Resistance at $40K-$43K

https://t.co/2WAbbqySyV #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,237,1519383394668335104
1,Wed Apr 27 18:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.92 USD (-16.93%)

1 BTC = 39,003.20 USD
1 USD = 2,564 Sat
on Wed 27 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519383393175232512
2,Wed Apr 27 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,003 L:$37,909 H:$39,447
Bitstamp❯
A:$38,998 L:$37,701 H:$39,495
Bitfinex❯
A:$39,014 L:$37,727 H:$39,496

Market Cap: $741,802,724,999
24h Volume: $4,463,520,066
24h: 1.50%  7d: -11.37%",0,0,bakednet,524,1519383390759362560
3,Wed Apr 27 18:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.92 USD (-16.93%)

1 BTC = 39,003.20 USD
1 USD = 2,564 Sat
el 27 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519383390654537729
4,Wed Apr 27 18:30:03 +0000 2022,"Earn Free 600$ USD/ 0.057 Bitcoin A Day
https://t.co/68H2bkSeuN
Earn Free Bitcoin Daily 0.057 BTC A Day - Earning Trick, Earn Money Online, Without Investment, ETH600$Online earningJoin
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #cryptotrading https://t.co/lGvtW9TxGX",0,0,Voxold2,13,1519383388163133447
5,Wed Apr 27 18:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tsKTmC3ypZ",0,0,cryptotickers_w,290,1519383387601047555
6,Wed Apr 27 18:30:02 +0000 2022,"Thanks to everyone who stopped believing, scared and passed the asset in these places in safe hands. They know exactly what to do with it😉

#buythedip #cryptocurrecy #BTC https://t.co/chXsKBsFLE",0,0,ludo_slav,26,1519383387231903746
7,Wed Apr 27 18:30:02 +0000 2022,"Hear the April 27 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/aPyINutFCi https://t.co/iNzzM4giES",0,0,InvestorIdeas,30684,1519383386804137986
8,Wed Apr 27 18:30:02 +0000 2022,"In our recent blog post “An Exploration of the Metaverse”: What successful metaverse project did we mention?
 
Comment your answer below and be sure to check out the blog post for the answer!
 
See the blog post here: https://t.co/AMhTzu6xwX 
 
#crypto #war #economy #BTC https://t.co/4G81LHLc62",0,0,VegaXHoldings,1828,1519383386011234306
9,Wed Apr 27 18:30:01 +0000 2022,"#ElSalvador's #Bitcoin  experiment hasn't gained traction as locals continue to trust cash more than #Crypto, survey says

https://t.co/mhu7tRUdK2 https://t.co/VAex35fJPI",0,0,BiIndia,125594,1519383379140956160
10,Wed Apr 27 18:30:00 +0000 2022,"This is a timed tweet
Today I'm giving out some free trading signals, people who have listened to my advice have made money. If that's what you want.Add my WhatsApp friend.
👉 WHASTAPP: https://t.co/KeKTolBnkz
Good night,I wish you a good dream
#gold #xauusd #fx #ذهب #ذهب #BTC https://t.co/w0A1KbAxqC",0,0,Xauusd_NA,1395,1519383377870155777
11,Wed Apr 27 18:30:00 +0000 2022,"#Bitcoin mining company Bitfarms released Q4 financial report

The company’s revenue in the fourth quarter reached $60 million. This shows an increase of 33% month-on-month and a year-on-year increase of 426%. The data shows that bitfarms held a total of $126 million in cash.",0,0,Coinbuzztoday,1493,1519383377580752896
12,Wed Apr 27 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Z8JzISNKFO",0,0,JobPreference,1360,1519383377358557185
13,Wed Apr 27 18:30:00 +0000 2022,"Expert #Crypto Tip:

#HODL your assets until you make it. Your patience is rewarded, sir.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,99,1519383376737849346
14,Wed Apr 27 18:29:59 +0000 2022,"Just stacked a few more sats… it’s been a while.

#Bitcoin",0,0,NWQLD,953,1519383372237512704
15,Wed Apr 27 18:29:59 +0000 2022,"@TheMoonCarl #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken 
 #CryptoCurrency  #P2E #ETH #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/KlsCLxpNty",0,0,Elyaseh7,65,1519383371562033153
16,Wed Apr 27 18:29:58 +0000 2022,"@sunjamestx Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kzlelma96811305,60,1519383369695600644
17,Wed Apr 27 18:29:58 +0000 2022,"@business I want to tell 20 interested people, best platform that you will earn messive huge profits and earnings
Inbox 📬 me if you're interested
#Trader #M2E #Bitcoin",0,0,Wendy98595688,566,1519383367434833922
18,Wed Apr 27 18:29:58 +0000 2022,"Blockchain Trilllema

How Satoshi+ Consensus Algorithm solve the impossible triangle?

The blockchain trilemma is the problem of being unable to balance between security, decentralization, and scalability in blockchains.

Likes and retweets are Satoshi Power!

#BTC #ETH #Satoshi https://t.co/QkJXkvHcQw",0,0,lord_presh_,11,1519383367397085184
19,Wed Apr 27 18:29:57 +0000 2022,"$100 2 People | Ends in 3 Hours⏰

❤️RT + Follow me✅

#BTC
#Binance #NFTGiveaway #NFT #ETH #NFTCommunity #NFTCollector",0,1,nftcurs_r,11374,1519383363341234180
20,Wed Apr 27 18:29:51 +0000 2022,"Can't wait for the day people would be saying ""I wish I bought BTC back when it was just 40K"" the same way we talk about 1K today #crypto #defi #BTC #ETH #TRX

It's hard seeing red for so long, especially when some months back we were so close to 70K. But who says it can't g…",0,0,royal11211,86,1519383340666789894
21,Wed Apr 27 18:29:44 +0000 2022,🚀NEWS: Central African Republic has adopted #Bitcoin  as legal tender - President's Office.,0,1,TheGeniusGeek1,27,1519383310413275136
22,Wed Apr 27 18:29:37 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRPLcommunity",0,0,CryptoM53,14,1519383279878639617
23,Wed Apr 27 18:29:32 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRPL",0,0,CryptoM53,14,1519383261230755840
24,Wed Apr 27 18:29:31 +0000 2022,"Went to a job #interview today.
 
Came home and noticed my zipper was undone on my khakis.

They still offered me the #job.
 
Lol 😆 

Oops. 

#bitcoin",0,0,never_settles,356,1519383255493062656
25,Wed Apr 27 18:29:19 +0000 2022,"Off course, this is about #Bitcoin adoption.

But it's also about trying to fix another long standing and very persistent problem at Diaz Beach in #Mosselbay, which is where @the_surfer_kids HQ is located and where we've been operating daily, all year round, since 2016.👇👇👇",0,0,BitcoinEkasi,3488,1519383203735392257
26,Wed Apr 27 18:29:12 +0000 2022,"Two countries have now declared #Bitcoin legal tender.

🇸🇻
🇨🇫

Only 193 left to go.",0,1,ItsCryptoMomo,391,1519383174492700675
