,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 07:15:01 +0000 2022,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/kjqj6Cc2Zi,0,0,LearnmoneyI,215,1534071415938359296
1,Tue Jun 07 07:15:01 +0000 2022,#Crypto Analyst Who Nailed #Bitcoin May 2021 Collapse Predicts Incoming $BTC Rally – Here’s His Target https://t.co/SGcCaq7Cbt via @coinjupiter,0,0,coinjupiter,284,1534071412423639040
2,Tue Jun 07 07:15:01 +0000 2022,"📈LONG📈
$KAVA
🔥#KAVA
💰Entry Price = 2.4578
📌Stop loss: go to the telegram channel
#KAVAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534071412318683138
3,Tue Jun 07 07:14:53 +0000 2022,"🚀 🚀 🚀 $809,450 BTCUSDT LONGED @$29,542.00 on #Bybit (7:14:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534071381813604353
4,Tue Jun 07 07:14:52 +0000 2022,"I hope this whole year is a period of consolidation and accumulation. That will suit me just fine. The current macro environment makes it likely, imo. 

I will keep stacking #Litecoin and #Bitcoin",0,0,BtcLtcforlife,1119,1534071375220322305
5,Tue Jun 07 07:14:50 +0000 2022,"@Osimicity Good project. Hoping for best🚀🚀 join guys 
@DibenduRoy12 @callme_dastan @adheera_p @Kkritikadas2 @CryptoMonk786 

#Airdrops #Bitcoin  #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,rodwheeler234,38,1534071367183654914
6,Tue Jun 07 07:14:41 +0000 2022,"I don't know how people moan about $30,000 #bitcoin

It's only 13 years old, we've had 2 years of bullshit, crazy inflation, war, the world is a MESS and bitcoin is holding 30k... I'm not complaining.",0,0,brown_akihiro,17,1534071331179724801
7,Tue Jun 07 07:14:31 +0000 2022,@Nate_Hudson_ One of the best #Bitcoin rants ever,0,0,farmerjen55,476,1534071287978438657
8,Tue Jun 07 07:14:30 +0000 2022,"#BTC Price: $29600
#ETH Price: $1762
#LTC Price: $61

Next update in 5 minutes
Last updated: 0:14:29.09",0,0,coincapitan,2300,1534071282525949952
9,Tue Jun 07 07:14:10 +0000 2022,"Hinduism is #Bitcoin of religions, rest all are Alt Coins. 😅
#NupurSharma",0,0,CA3AS,516,1534071200036442112
10,Tue Jun 07 07:14:09 +0000 2022,@CoinLordsHQ @callebtc Even owning my #Bitcoin I'm 30% down this year...,0,0,LaDetektivo,24,1534071196253396993
11,Tue Jun 07 07:14:07 +0000 2022,"@Kadeshchain Great project

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,chowa53119473,78,1534071186480852992
12,Tue Jun 07 07:14:06 +0000 2022,@ThanosGemHunter If #BTC really got to 100K many people will be so happy on it.,0,0,Raizel2206,122,1534071182122577921
13,Tue Jun 07 07:14:02 +0000 2022,Believe in #BTC #BNBChain  #PIT,0,1,btcdajjal,681,1534071167652622337
14,Tue Jun 07 07:14:01 +0000 2022,"Sure, doing this would mean that way you might lose a subscribers and all because this is how this works now all you need to do is have to go to the website called

#words #buythedip #btc #cryptonews #nftnews",1,0,40dollarbutton,338,1534071163395227649
15,Tue Jun 07 07:14:01 +0000 2022,"@Osimicity Love
Love 
@ccachannels 
@VuNgohate 
@tthieu13 
@nhaphuong040521 
@dinhxuannam11 
#Airdrops #Bitcoin #0simiCity #AirdropDet #Crypto #Blockchain",0,0,kin_kkss,11,1534071161868255232
16,Tue Jun 07 07:13:59 +0000 2022,"Would you rather be?

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection",0,0,TheBOOTR,84,1534071152360177664
17,Tue Jun 07 07:13:51 +0000 2022,@TheDailyHodl #BTC is headed to below $20k,0,0,CryptoKhufu,45,1534071122593222656
18,Tue Jun 07 07:13:36 +0000 2022,##Cryptocurrencies are a significant opportunity for governments to take into account that the value of #Bitcoin will be greater if the exchanges have accepted all major and emerging digital currencies like #bitcoin.,0,0,CMarshallAlison,579,1534071058847891457
19,Tue Jun 07 07:13:33 +0000 2022,"Bitcoin symbol should be added in Special character.

#Bitcoin 
@elonmusk",0,1,FaizanM09574407,21,1534071044046491653
20,Tue Jun 07 07:13:28 +0000 2022,I wonder if macro guys look at #btc like how we see scams like hex...,0,0,2bithits,1114,1534071023884288001
21,Tue Jun 07 07:13:15 +0000 2022,Bitcoin can’t crash.. #Bitcoin,0,1,Mik96483431,28,1534070968167108610
22,Tue Jun 07 07:13:12 +0000 2022,"$WRX Is Warming Up From 0.248                                                             
                 
#btc $BTC",0,0,AltsTracker,81,1534070955215048704
23,Tue Jun 07 07:13:03 +0000 2022,"🟩 Block 739679 ⛏ ⛏

📅 7th Jun 2022, 07:12:42 GMT

📣 2,345 tx with a value of 28,827.462 ₿ ($850.49m 🇺🇸)

📣 distributed to 5,940 recipients 💎🙌

📣 19,060,500.00 ₿ (90.76429%) mined ⛏

📣 1,939,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,242,1534070920674848768
24,Tue Jun 07 07:13:00 +0000 2022,"This is a excellent project, i like the project with an extraordinary approach to business development in field of securities Tokenization. I hope this will bring a sustain environment in the field of blockchain. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Mamun0733,2512,1534070907928723456
25,Tue Jun 07 07:12:51 +0000 2022,"I always wonder what would have happend to #BTC prices without the unprecedented monetary expansion in 2020. Now with turning monetary tides, let's see what happens.",0,0,InsiderAlgo,6,1534070867386417153
26,Tue Jun 07 07:12:49 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ORAIX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534070862072233985
27,Tue Jun 07 07:12:38 +0000 2022,"Morning Everyone 🙂 

Bear Market Again 😆 😆😆 ???

#Bitcoin #Decoin",0,0,MWahyn,186,1534070813141487617
28,Tue Jun 07 07:12:33 +0000 2022,@rovercrc Who in here is anticipating for a Super Positive #Bitcoin Today 😁,0,1,c_sahasra,169,1534070793902075904
29,Tue Jun 07 07:12:33 +0000 2022,"Long/Buy #XEC/USDT ️

Entry Point - 5700

Targets: 5722 - 5745 - 5768 - 5815 - 5928
Leverage - 10x
Stop Loss - 5355
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,1,Kriptotakip17,275,1534070791859576832
30,Tue Jun 07 07:12:31 +0000 2022,"I'm not your hearts choice #BTC
#cryptotrading",0,0,a_monm,14,1534070784255094784
31,Tue Jun 07 07:12:28 +0000 2022,"In a bear market, you understand #Bitcoin",0,0,zulu2017_,142,1534070773601685504
32,Tue Jun 07 07:12:27 +0000 2022,"@betswamp Nice project.. 

@ariyan167 
@Rakib0110
@Aayan0220 

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Mehedi77A,16,1534070767914467328
33,Tue Jun 07 07:12:26 +0000 2022,"Classic is the hottest crypto, it will make millionaires 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin        #elon #ADA #Solana #shib",1,1,luncarmyUnited,35,1534070764848259073
34,Tue Jun 07 07:12:17 +0000 2022,Current #Bitcoin Price is $29532 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1534070725857775616
