,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,208.06

Areas of Support
MUST Hold Above: $25,995.17

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",0,0,DCA_Cryptoz,14125,1529126335079231489
1,Tue May 24 15:45:02 +0000 2022,"#Bitcoin  
Plan A, 
Plan B.

👇🏽 https://t.co/1QQR6O6cZs",0,0,vurgulualinti,23523,1529126334521298944
2,Tue May 24 15:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29073.52 - 29250

$BTC Bar close 29235.77

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529126327621603328
3,Tue May 24 15:44:58 +0000 2022,🟢 #BTC Liquidated Short: $87.7K at $29234.30,0,0,whale_alert_2,804,1529126318251683840
4,Tue May 24 15:44:57 +0000 2022,"@WannaBuffett @progressivebtcr @WalkerAmerica @GaryGensler @SECGov &gt;&gt; If @GaryGensler and @SECGov don't dare to say ""ponzi"", they should at least mention that there is no source of revenue that can repay investors, except new investors...

And all that including #Bitcoin💩, of course.",0,0,JorgeStolfi,9030,1529126314753634304
5,Tue May 24 15:44:55 +0000 2022,"@scottmelker as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,20,1529126303550427136
6,Tue May 24 15:44:54 +0000 2022,"@DWhitmanBTC @SatoshiLite @NY_HODL @roryhighside @LitecoinGod @papablox13 @FinneJay @LTCUnderground @Excellion @LTCFoundation @jonnylitecoin @DavidBurkett38 on the other side, just bcuz is cheap so the transation fees should be lower. if it has higher fees with cheap price which do not make sense. #litecoin $ltc #MWEB 
once again, we do accept the higher fees sometime by holding #BTC  #bitcoin",0,0,hansen60850851,8,1529126301864325120
7,Tue May 24 15:44:53 +0000 2022,@PKGNFT @coinkit_ #BTC let's celebrate,0,0,Afrian80,150,1529126296588263424
8,Tue May 24 15:44:53 +0000 2022,I think #Bitcoin has an incredible potential to benefit us on the energy front. - U.S. Senator Ted Cruz 🇺🇸,0,0,Celina_xpo,41,1529126296466374656
9,Tue May 24 15:44:50 +0000 2022,#bitcoin #cryptocurrency #altcoins Crypto winter has started. Time for crypto-hybernation. See you in spring for the next cycle.,0,0,LunaDark74,137,1529126284592308224
10,Tue May 24 15:44:50 +0000 2022,"@JoeLibertarian1 @elonmusk Yes, this is one of the reasons why my wife and I did not decide to have children, because we do not want to sacrifice something. The goal is to buy as much as possible #bitcoin rn 😉",0,0,yeg0rpetrov,1398,1529126282776158210
11,Tue May 24 15:44:49 +0000 2022,"BitBull, is digitally 📲:

🌐 treasury mkt
🌐 foreign exchange
🌐 stock mkt
🌐 bond mkt
🌐 #crypto -assets
🌐 backed crypto-assets
🌐 financial futures
🌐 project funding

powered by SATOSHI NAKAMOTO

w/ Tier-1 STP/DMA, enabling arbitrage &amp; scripted trading

#BTC #bitcoin",0,0,CryptoBeijing99,28560,1529126281362608128
