,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 09:00:04 +0000 2022,"The revolution of NFTs

Bought a year ago for about 4ETH

Sold for 80+ ETH

Bear market? You tell me 

#NFTCommunity #NFT #NFTGiveaway #Bitcoin #opensea https://t.co/uZA8TpAKON",0,0,Nakamoto0x,36,1535185012856762369
1,Fri Jun 10 09:00:03 +0000 2022,"The 7th stage of #KuCoinPool Cloud Mining has been released for sale! 🔥

Buy for more profits! ➡️https://t.co/U2KEEhgEA1

Join the Cloud Mining Commissions Campaign to win free #BTC &amp; share an additional 500 $USDT! 

Join our community: https://t.co/27Q3WZgjZD https://t.co/QZXONmcn5F",0,0,kucoincom,1918459,1535185009820069888
2,Fri Jun 10 09:00:02 +0000 2022,The OnePlus 10T 5G may be powered by the faster Snapdragon 8+ Gen 1 https://t.co/Qt4eskPMHY #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,14256,1535185007530106880
3,Fri Jun 10 09:00:02 +0000 2022,"#BTC $30031  $BTC
#ETH $1787.07  $Eth
#BNB $289.48  $Bnb",0,0,Pricecrypt0,123,1535185006502592512
4,Fri Jun 10 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,022.59
Change in 1h: -0.18741893%
Market cap: $572,337,410,375.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1535185006468902913
5,Fri Jun 10 09:00:02 +0000 2022,"#Bitcoin is currently $30,008.1187",0,0,BufoBitcoin,35,1535185005818806272
6,Fri Jun 10 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,631 Satoshis
or 0.00036631 BTC

1 BTC = 30,002.10 USD
1 USD = 3,333 Sat
on Friday, 10 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535185004606763009
7,Fri Jun 10 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 09:00:00 UTC
🍓🇸 'Short' 18:00:00 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  29983.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1535185000899006468
8,Fri Jun 10 09:00:00 +0000 2022,"How many hours per day do I need to work? https://t.co/cnRT74WJcX
Our members work an average of 20 minutes a day or less. Because the software handles the trading the amount of work required is minimal. Are there any fees?
There are no hidden fees. #bitcoin #cryptocurrency https://t.co/dQkWi0iGAg",0,0,joyjoseph_arjoy,2309,1535184999082692608
9,Fri Jun 10 09:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Mcl9Bqb3eD",0,1,JobPreference,1494,1535184997459578880
10,Fri Jun 10 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,018
Last Hour: -0.19%
Last 24 Hrs: -1.69%
Last 7 Days: -1.52%
Last 30 Days: -3.25%
Last 365 Days: -20.07%",0,0,cr_bitcoin,3,1535184996180312064
11,Fri Jun 10 08:59:59 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
Excellent project, well elaborated and with organization. We hope that the engagement will be consistent in the near future. Good luck to everyone involved.",0,0,Vacsay88,6002,1535184993349038081
12,Fri Jun 10 08:59:58 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,22,1535184987443585024
13,Fri Jun 10 08:59:57 +0000 2022,Worried About Hyper Inflation? New to #Bitcoin? Welcome to the SKY #Metaverse. We are a DAO that Utilizes NFTs for V…,0,0,SaxonThorndike,36,1535184985829023746
