,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 14:30:04 +0000 2022,𝚃𝚑𝚎 𝚔𝚎𝚢 𝚝𝚘 #𝙱𝚒𝚝𝚌𝚘𝚒𝚗 𝚊𝚍𝚘𝚙𝚝𝚒𝚘𝚗 𝚒𝚜 𝚎𝚍𝚞𝚌𝚊𝚝𝚒𝚘𝚗,0,0,paxful,117001,1510263301036519432
1,Sat Apr 02 14:30:04 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project seems having potential to grow in future with an experienced team....good luck team",0,0,Sumayiasuma89,2929,1510263299895529472
2,Sat Apr 02 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,710.32$ USD 
Avg Last Hour : 46,784.55$ 
Avg 24 Hours : 46,483.31$ 
24h Change : 2.48% 
24h Low : 45,593.32$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/ngBWgUJ7qu",0,0,BTCtoCAD,328,1510263299312607243
3,Sat Apr 02 14:30:04 +0000 2022,"Grimace Coin #NFT 036/1000

https://t.co/OMr8eavSN9

@BSCGrimaceCoin #grimacecoin #Bitcoin
Everyday post one for one thousand days. Road to Billions Marketcap",0,0,grimacecoin0x,133,1510263298251698181
4,Sat Apr 02 14:30:04 +0000 2022,"Trending coins right now:
7) $MOOV - dotmoovs (#691)

Trending coins by popularity:
1) $GLMR (#109)
2) $SPOOL (#596)
3) $CULT (#390)
4) $LNR (#897)
5) $VEMP (#872)
6) $GMT (#83)
7) $MOOV (#691)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510263297731608591
5,Sat Apr 02 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,719 L:$46,114 H:$47,200
Bitstamp❯
A:$46,734 L:$45,610 H:$47,218
Bitfinex❯
A:$46,711 L:$45,601 H:$47,240

Market Cap: $887,651,415,267
24h Volume: $4,616,091,551
24h: 1.23%  7d: 10.84%",0,0,bakednet,521,1510263295005147137
6,Sat Apr 02 14:30:02 +0000 2022,"📈 Total Market Cap: $2,171,996,323,663
💵 1 #BTC: $46,713.55
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,500.45
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4408,1510263291838402566
7,Sat Apr 02 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.86 USD (-0.47%)

1 BTC = 46,719.30 USD
1 USD = 2,140 Sat
on Sat 02 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510263291548999689
8,Sat Apr 02 14:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT l",0,0,ChakuLove1,79,1510263291347873795
9,Sat Apr 02 14:30:02 +0000 2022,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 🔑 📣 ❓ ❤❤❤ 🟩  #BTC #FairLaunch",0,0,HoboNickels_HBN,1873,1510263289762226179
10,Sat Apr 02 14:30:00 +0000 2022,"If bitcoin is the Wild West, then the bond markets are the Dark Ages. #bitcoin",0,0,500_headlines,138,1510263282891960321
