,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:00:04 +0000 2022,"Bones the Dog is worth 0.00158336 BTC right now!

BTC = $46009.7404
Beanie = $72.85
#Bitcoin https://t.co/jI1n9DcviX",0,0,beanietobitcoin,21,1510935226616205315
1,Mon Apr 04 11:00:03 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 3.5112 #DEXE / 25.00 #USDT
Buy Price: $7.12

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1510935222598180871
2,Mon Apr 04 11:00:03 +0000 2022,"🟢 Buy $RAY (2. order) [Spot Hourly]
#RAYUSDT
Filled: 7.2129 #RAY / 25.00 #USDT
Total Quantity: 14.0286 $RAY / $50.00
Buy Price: $3.466
Average Cost: $3.5641

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1510935222241615879
3,Mon Apr 04 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/DTndnIDETf",0,0,thirdbrainfx,28141,1510935220501032964
4,Mon Apr 04 11:00:02 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00867963 #ETH / 30.00 #USDT
Buy Price: $3,456.37

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1510935220106768386
5,Mon Apr 04 11:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 51.1561 #GRT / 25.00 #USDT
Buy Price: $0.4887

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1510935219326668801
6,Mon Apr 04 11:00:02 +0000 2022,"$BTC Price: $45,993 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gmH9nv3YqR",0,0,BTCPriceUpdate,122,1510935219318423552
7,Mon Apr 04 11:00:02 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1510935218756231173
8,Mon Apr 04 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,011.45
Change in 1h: +0.10591543%
Market cap: $874,326,897,737.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510935218265362433
9,Mon Apr 04 11:00:02 +0000 2022,"#Bitcoin is currently $46,009.7404",0,0,BufoBitcoin,30,1510935217946644480
