,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 20:15:05 +0000 2022,"@anndylian Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,0,ByCrypto_x,400,1502377590560022535
1,Fri Mar 11 20:15:04 +0000 2022,"@anndylian Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,tartaros73come1,31,1502377588492279813
2,Fri Mar 11 20:15:03 +0000 2022,"@anndylian Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 471+K Holders @BscPitbull #Bitcoin #btc https://t.co/rJQINwUfq6",0,0,coinprensi2021,205,1502377585140981760
3,Fri Mar 11 20:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 38811.81 - 38962.48

$BTC Bar close 38815.57

#Crypto short term volatility detection",0,0,FindCoinAction,280,1502377577167663111
4,Fri Mar 11 20:15:00 +0000 2022,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2478",0,0,AminHatamikia,21,1502377570867765258
5,Fri Mar 11 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 11,2022)

#BTC $38917.38
#ETH $2562.32
#BNB $372.27
#DOGE $0.12
#SHIB $0.0000223221
#AXS $46.14
#MANA $2.33
#UNI $8.56
#GM $0.0000255861
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502377569987047429
6,Fri Mar 11 20:14:58 +0000 2022,"@sincitydragon #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1d4t",0,0,Maryam20219,266,1502377564811190272
7,Fri Mar 11 20:14:55 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
⭐⭐⭐🌟🌟🌟🌛🌛",0,0,Sahar55490585,419,1502377548923166729
8,Fri Mar 11 20:14:54 +0000 2022,"#BTC price now is: 38,917.383USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502377544896729088
9,Fri Mar 11 20:14:52 +0000 2022,@anndylian Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,Mehmet73020671,13,1502377536625512460
10,Fri Mar 11 20:14:51 +0000 2022,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #XPLUS #Bitcoin #AirdropDetective #BSC",0,0,sureshchmal96,95,1502377531814854656
11,Fri Mar 11 20:14:49 +0000 2022,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 147",0,0,AminHatamikia,21,1502377527205056521
12,Fri Mar 11 20:14:47 +0000 2022,@anndylian The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,tartaros73come1,31,1502377518367707140
13,Fri Mar 11 20:14:43 +0000 2022,"@fillingdegap @AlecoNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502377501804302337
14,Fri Mar 11 20:14:42 +0000 2022,Current #Bitcoin Price is $38917 #BTC #Crypto,0,0,IAmBitcoinBot,781,1502377497165393922
15,Fri Mar 11 20:14:42 +0000 2022,"@anndylian Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,112,1502377494674092032
16,Fri Mar 11 20:14:41 +0000 2022,"#YellowArmy #0xApes_NFT #0xApe #NFT #cryptocurrency #btc 
Let me know your opinions! I would love to hear from people especially big bears on the other side of the fence !! Leggo",0,0,wulfee_,625,1502377489804324868
17,Fri Mar 11 20:14:34 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 38934.2 Mar 11 2022  8:15PM,1,0,Crypto___Trades,453,1502377462327648265
18,Fri Mar 11 20:14:33 +0000 2022,@anndylian The Rising and Shining Star of The Crypto World💥💥💥💪💪💪#pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,1,0,Vote4YourToken,212,1502377459278401536
19,Fri Mar 11 20:14:33 +0000 2022,"@squadts_com @Fergbag #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502377456799342594
