,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,015.64$ USD 
Avg Last Hour : 30,003.25$ 
Avg 24 Hours : 30,141.92$ 
24h Change : -1.77% 
24h Low : 29,709.70$ 
24h High : 30,631.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/eZIldhdTK0",0,0,BTCtoCAD,344,1535192564248322051
1,Fri Jun 10 09:30:04 +0000 2022,"#OXTUSDT #OXT 
Signal #6  

Last Signal: 4 mins ago 
Before: 0.13560000 
After: 0.13190000 🔴(-2.73%) 
Volume Chng: 207,707 USDT (14.06%) 

Daily  
Price Chng: (3.13%)🟢 
Volume: 1,520,745 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,613,1535192563870748672
2,Fri Jun 10 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,013 L:$29,562 H:$30,328
Bitstamp❯
A:$30,015 L:$29,550 H:$30,673
Bitfinex❯
A:$30,054 L:$29,542 H:$30,712

Market Cap: $572,419,138,797
24h Volume: $3,168,312,894
24h: -1.70%  7d: 15.17%",0,0,bakednet,514,1535192559261208576
3,Fri Jun 10 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.18 USD (-36.07%)

1 BTC = 30,010.90 USD
1 USD = 3,332 Sat
on Fri 10 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535192556476186624
4,Fri Jun 10 09:30:02 +0000 2022,Coinbase CEO Brian Armstrong Says #Bitcoin May Become New Global Reserve Currency https://t.co/yP1ccN9oEd via @coinjupiter,0,0,coinjupiter,292,1535192556421660673
5,Fri Jun 10 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.18 USD (-36.07%)

1 BTC = 30,010.90 USD
1 USD = 3,332 Sat
el 10 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535192553137512449
6,Fri Jun 10 09:30:01 +0000 2022,"""More than 85% of the organizations are giving high or very high priority to enabling #cryptocurrency payments,"" according to Deloitte. 

Read here: https://t.co/Y85DugDzpA

#crypto #bitcoin $BTC #blockchain #CryptoNews",0,0,Crypto__Power,291,1535192549836697600
7,Fri Jun 10 09:30:00 +0000 2022,There will only EVER be 21 million #Bitcoin !,0,0,SocietySatoshi,445,1535192547953242112
8,Fri Jun 10 09:30:00 +0000 2022,#CryptroNews:  Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December 2018.,0,0,Crypto_trader99,110,1535192546980159489
9,Fri Jun 10 09:29:58 +0000 2022,"I can't wait for a spot #bitcoin ETF, so I'm buying MSTR for my kids today.",0,0,MBG0097,30,1535192538017312770
10,Fri Jun 10 09:29:48 +0000 2022,Is this 30k$ price action similar as 40k$ was? #bitcoin,0,0,JanezFilipich,248,1535192496631910401
11,Fri Jun 10 09:29:46 +0000 2022,"@JasonPLowery @smgentine Sure but without us humans giving #Bitcoin financial value all the other stuff is irrelevant. Bitcoin would have failed before year 13 without that value. The white paper focuses on the micropayment problem on the internet, it’s the first line of abstract.",0,0,Bitlennial,77,1535192486842404864
12,Fri Jun 10 09:29:45 +0000 2022,"Own your money, own your mind, own your freedom, own your life.

#Bitcoin",0,0,Satoshi_Fever,351,1535192483482808320
13,Fri Jun 10 09:29:43 +0000 2022,"Transcoiner - Loves to trade pegged tokens

Pancoiner - Dumps on everyone equally. See also @stablekwon 

Bicoiner - Splits their portfolio 60/40 #BTC/#ETH

Acoiner - Thinks crypto is a scam. See also @PeterSchiff 

Nonbinary - Shilling many coins at once

Anything else?
2/2",0,0,DAzaraf,655,1535192475274461187
14,Fri Jun 10 09:29:42 +0000 2022,"In honor of #Pride I present the definitive guide to crypto coin preferences.

Ciscoiner - Another word for a maximalist. See also Cisbitcoiner, @alonshvartsman, @PrestonPysh 

#Bitcoin fluid - Believes Bitcoin is king but enjoys alts &amp; NFTs on the side. See also @DAzaraf 

1/2",0,0,DAzaraf,655,1535192472342650880
15,Fri Jun 10 09:29:38 +0000 2022,#Bitcoin Does that bald head still keep saying no bears here? 😹,0,0,CATCryptoi,3389,1535192457272598529
16,Fri Jun 10 09:29:35 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
This project amazing platform for free for business owners and network marketers .This project will go much the future . the team working on it is very strong. Most wonderful project based on new technology.",0,0,1969Rizwan,2126,1535192444509294592
17,Fri Jun 10 09:29:34 +0000 2022,@coingecko #Bitcoin is Going to make it.,0,0,CriptoeJungkey,128,1535192437399998465
18,Fri Jun 10 09:29:24 +0000 2022,@PeterSchiff Investors should have a lack of interest in gold as #Bitcoin is magnitudes better as a store of value,0,0,808BTC,591,1535192395897180161
19,Fri Jun 10 09:29:20 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. believe in their success. Good luck .",0,0,moon35912470,3243,1535192380860604417
20,Fri Jun 10 09:29:20 +0000 2022,"@QFORA_Official Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,1,rodro858,3,1535192377899425792
21,Fri Jun 10 09:29:19 +0000 2022,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,0,1,GeoffreyAbrah12,17,1535192374544064512
22,Fri Jun 10 09:29:18 +0000 2022,"SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise

#Bitcoin #CryptocurrencyNews #Nft",0,0,stanokcrypto,1039,1535192369993289729
23,Fri Jun 10 09:29:11 +0000 2022,"GM friends 😄 #Bitcoin looking a bit rough but this is expacted after a big surge from 37K to 47K $BTC  now all #Crypto coins are down, what #cryptocurrecy or #nft are you buying?😉 #nft #DeFi #ETH #Cro #CRONOS #Ethereum",0,0,GaryNicosi,23,1535192343707525120
24,Fri Jun 10 09:29:10 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,MDKamrulHasanL4,5,1535192335822139393
