,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:15:04 +0000 2022,"“Regulating #crypto assets is certainly high on the agenda” for India, said the IMF official. #cryptocurrency #bitcoin $BTC http…",0,0,EvelynB07881479,2,1519575910701481984
1,Thu Apr 28 07:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39400.67 - 39480.78

$BTC Bar close 39452.45

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519575899397496833
2,Thu Apr 28 07:15:00 +0000 2022,"#WAXPUSDT Bull Alert!

5X Volume
Price:      0.251
5-min %: 0.36%
Volume:  $29,438
 
#crypto #whale #btc #eth #WAXP $WAXP https://t.co/n0GsAC6Xne",0,0,abnormal_crypto,8624,1519575895350169601
3,Thu Apr 28 07:14:58 +0000 2022,"@AltcoinGordon Man's highest joy is in volatile markets: to bust their stops; to liquidate them; to deprive them of their #Bitcoin; to make their beloved weep; to ride in their lambos; and to embrace their wives and daughters. 
- Sam Bankman-Fried 

He is your wife’s boyfriend 😂",0,1,BTC_Archive,989701,1519575885136941056
4,Thu Apr 28 07:14:44 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.THIS project Very large number of project..#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Rohomat5,4859,1519575829034205185
5,Thu Apr 28 07:14:39 +0000 2022,@BotPlanet_ Join the AMA guys ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519575807085015040
6,Thu Apr 28 07:14:30 +0000 2022,"@BlockChainCaffe Very wise, tweet. Well said. 👍🏼
But people who are alone have the responsibility to save theirselves too. #altcoins give the gains #Bitcoin won't soon.",0,0,Fratta21,848,1519575768082358272
7,Thu Apr 28 07:14:27 +0000 2022,"This is states. this is such a unique project, the team very strong and they word hard for more grow.this is nice project and good project...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Diya69186629,2073,1519575757047365633
8,Thu Apr 28 07:14:26 +0000 2022,"""Flare to develop Bitcoin bridge for Algorand
The Algorand Foundation has partnered with Flare Network, a Layer 1 protocol to develop a Bitcoin bridge. ""

#Bitcoin #Algorand",0,0,CryptoEth22,20,1519575754773827584
9,Thu Apr 28 07:14:09 +0000 2022,Just want to have a shoutout to my boy @tradingview thanks for the supplying the ability to analyse charts better then any other service for the past 10 years or so. 📈📉 #forex #stocks #bitcoin,0,0,CryptoFactor,3667,1519575681864241152
10,Thu Apr 28 07:14:03 +0000 2022,"🟩 Block 733923 ⛏ ⛏

📅 28th Apr 2022, 07:13:01 GMT

📣 1,223 tx with a value of 1,215.064 ₿ ($47.92m 🇺🇸)

📣 distributed to 2,723 recipients 💎🙌

📣 19,024,525.00 ₿ (90.59298%) mined ⛏

📣 1,975,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519575655683608576
11,Thu Apr 28 07:14:00 +0000 2022,@Dennis_Porter_ What a waste of good #BTC,0,0,CryptoIncarn8,292,1519575643087904772
12,Thu Apr 28 07:13:59 +0000 2022,"The latest #bitcoin block 733923 with 1223 transactions was just mined by F2Pool
Total Fees:0.03789495
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519575641607352320
13,Thu Apr 28 07:13:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733923, current #bitcoin price is $39459.1 and there are 197544997690011 #sats left to mine.",0,0,satsleft,337,1519575621738938369
14,Thu Apr 28 07:13:51 +0000 2022,"@bitcoin_dna @MisterSpread @gillesCadignan @Excellion @PrestonPysh @saylor @DzambhalaHODL CAR is not a Russian satellite but it is a deeply flawed government. 

That said, if anything fixes this, it’s #Bitcoin .",0,0,EdanYago,17019,1519575605058183168
15,Thu Apr 28 07:13:49 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin. These target higher bursting strengths, a variety of moisture management solutions, breathability and suitability for various printing technologies. This area has been expanded with the recent focus on Athleisure sports bras",0,0,Yashwant1606,12524,1519575598599139328
16,Thu Apr 28 07:13:46 +0000 2022,"@airdropinspect Very strong project

@jahan_navid 
@KamrulI30583172 
@Stoopy_Xeno 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,Ibrahim26243656,622,1519575583222824960
