,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 22:00:22 +0000 2022,"#PassiveIncome should be for everyone!  Whether you're a #crypto noob or experienced pro, ET's Automated Trading Strategies are built for the people! 🤝

Check out this onboarding video that takes you step by step ⤵️
https://t.co/uA50cP0aE7

YES! It's that easy! 🤖🚀

#BTC #ETH https://t.co/Sf2uQFrQOW",0,0,ElevateTrading,14572,1509289455462592518
1,Wed Mar 30 22:00:18 +0000 2022,"Unsecured liquidity mining, the daily income is 1.5%, if you want to know more, please contact me.#btc #eth #USDT #LiquidMining #ColdWallet https://t.co/3MN5CZGmO2",0,0,chentin0515,5,1509289441281597446
2,Wed Mar 30 22:00:17 +0000 2022,"You don’t need more time, you need less distractions 💫 

#entrepreneur #motivationalquote #ETH",1,0,metaqueenfc,625,1509289436407758850
3,Wed Mar 30 22:00:14 +0000 2022,"There's no better feeling then seeing your hard work pay off. 💚🙌

#NFT #art #cryptoart #opensea #NFTGiveway #ETH #NFTCommunity",0,0,ZombieCrazyClub,8,1509289425246773262
4,Wed Mar 30 22:00:11 +0000 2022,"The current price of #eth is $3,387.38, a decrease of -0.6%, a 24 hr volume of $14.76B, and a market cap of $407.93B",0,0,eth_hourly,2098,1509289409551781893
5,Wed Mar 30 22:00:10 +0000 2022,"we are looking for an investor in our new NFT project.  the amount needed for the project is $10,000 profit from the project is at least $500,000 this is a really cool project that can make an investor much richer
#NFT #NFTs #NFTProject #NFTartist #Ethereum #Bitcoin",0,0,ZubkovArseny,51,1509289407584653317
6,Wed Mar 30 22:00:08 +0000 2022,"Ethereum - ETH
Price: $3,388.83
Change in 1h: -0.50084792%
Market cap: $407,259,477,440.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4629,1509289399753732096
7,Wed Mar 30 22:00:06 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509289391960694785
8,Wed Mar 30 22:00:02 +0000 2022,"@Cylumfinance @bscscan Good project

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Matin17626710,1,1509289372599865344
9,Wed Mar 30 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $37.71
Avg: $37.71
High: $39.08

Uniswap V3: Swap
Low: $34.39
Avg: $34.39
High: $35.64

USDT: Transfer
Low: $10.09
Avg: $10.09
High: $10.45",0,0,Erc20Gas,597,1509289372360839177
